WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,795,tropicana,19844,1,2.08,41275.520000000004
1990-06-21,795,tropicana,10720,1,1.94,20796.8
1990-06-28,795,tropicana,13831,1,2.55,35269.049999999996
1990-07-05,795,tropicana,10720,1,2.46,26371.2
1990-07-12,795,tropicana,18468,1,2.01,37120.67999999999
1990-07-19,795,tropicana,17028,1,2.64,44953.920000000006
1990-07-26,795,tropicana,10697,1,2.68,28667.960000000003
1990-08-02,795,tropicana,19624,1,2.67,52396.08
1990-08-09,795,tropicana,19350,1,2.69,52051.5
1990-08-16,795,tropicana,17277,1,1.91,32999.07
1990-08-23,795,tropicana,9186,1,2.21,20301.06
1990-08-30,795,tropicana,11813,1,2.38,28114.94
1990-09-06,795,tropicana,15585,1,2.31,36001.35
1990-09-13,795,tropicana,11335,1,2.36,26750.6
1990-09-20,795,tropicana,16649,1,2.48,41289.52
1990-09-27,795,tropicana,13342,1,2.68,35756.560000000005
1990-10-04,795,tropicana,12642,1,2.55,32237.1
1990-10-11,795,tropicana,10953,1,2.07,22672.71
1990-10-18,795,tropicana,16346,1,2.56,41845.76
1990-10-25,795,tropicana,14350,1,2.17,31139.5
1990-11-01,795,tropicana,9841,1,2.07,20370.87
1990-11-08,795,tropicana,18425,1,2.63,48457.75
1990-11-15,795,tropicana,12964,1,2.17,28131.879999999997
1990-11-22,795,tropicana,17178,1,2.3,39509.399999999994
1990-11-29,795,tropicana,16062,1,2.5,40155.0
1990-12-06,795,tropicana,17962,1,2.33,41851.46
1990-12-13,795,tropicana,15971,1,2.35,37531.85
1990-12-20,795,tropicana,12847,1,2.26,29034.219999999998
1990-12-27,795,tropicana,11734,1,2.4,28161.6
1991-01-03,795,tropicana,16751,1,2.07,34674.57
1991-01-10,795,tropicana,11789,1,2.39,28175.710000000003
1991-01-17,795,tropicana,17710,1,2.15,38076.5
1991-01-24,795,tropicana,15651,1,2.05,32084.549999999996
1991-01-31,795,tropicana,15473,1,2.09,32338.569999999996
1991-02-07,795,tropicana,14313,1,1.9,27194.699999999997
1991-02-14,795,tropicana,17569,1,2.01,35313.689999999995
1991-02-21,795,tropicana,10222,1,2.57,26270.539999999997
1991-02-28,795,tropicana,17283,1,1.91,33010.53
1991-03-07,795,tropicana,15671,1,2.27,35573.17
1991-03-14,795,tropicana,16053,1,2.04,32748.12
1991-03-21,795,tropicana,13541,1,2.08,28165.280000000002
1991-03-28,795,tropicana,9033,1,2.57,23214.809999999998
1991-04-04,795,tropicana,9861,1,2.22,21891.420000000002
1991-04-11,795,tropicana,17331,1,2.66,46100.46
1991-04-18,795,tropicana,10357,1,1.97,20403.29
1991-04-25,795,tropicana,18023,1,2.47,44516.810000000005
1991-05-02,795,tropicana,11228,1,2.05,23017.399999999998
1991-05-09,795,tropicana,10214,1,2.42,24717.88
1991-05-16,795,tropicana,17689,1,2.54,44930.06
1991-05-23,795,tropicana,18833,1,2.3,43315.899999999994
1991-05-30,795,tropicana,16118,1,2.6,41906.8
1991-06-06,795,tropicana,14905,1,2.5,37262.5
1991-06-13,795,tropicana,11669,1,2.29,26722.010000000002
1991-06-20,795,tropicana,10338,1,2.28,23570.64
1991-06-27,795,tropicana,16033,1,2.46,39441.18
1991-07-04,795,tropicana,16338,1,2.69,43949.22
1991-07-11,795,tropicana,10889,1,2.2,23955.800000000003
1991-07-18,795,tropicana,19454,1,2.41,46884.14
1991-07-25,795,tropicana,9842,1,2.67,26278.14
1991-08-01,795,tropicana,10556,1,2.01,21217.559999999998
1991-08-08,795,tropicana,19191,1,2.55,48937.049999999996
1991-08-15,795,tropicana,10293,1,1.94,19968.42
1991-08-22,795,tropicana,15384,1,2.43,37383.12
1991-08-29,795,tropicana,12092,1,2.52,30471.84
1991-09-05,795,tropicana,16795,1,2.46,41315.7
1991-09-12,795,tropicana,11321,1,2.05,23208.05
1991-09-19,795,tropicana,16118,1,1.92,30946.559999999998
1991-09-26,795,tropicana,11016,1,2.3,25336.8
1991-10-03,795,tropicana,16046,1,2.69,43163.74
1991-10-10,795,tropicana,17376,1,2.02,35099.52
1991-10-17,795,tropicana,12723,1,2.05,26082.149999999998
1991-10-24,795,tropicana,15612,1,2.36,36844.32
1991-10-31,795,tropicana,18115,1,2.02,36592.3
1991-11-07,795,tropicana,17619,1,1.9,33476.1
1991-11-14,795,tropicana,12899,1,2.46,31731.54
1991-11-21,795,tropicana,13955,1,1.99,27770.45
1991-11-28,795,tropicana,9453,1,2.15,20323.95
1991-12-05,795,tropicana,18335,1,2.19,40153.65
1991-12-12,795,tropicana,11908,1,2.23,26554.84
1991-12-19,795,tropicana,18415,1,2.01,37014.149999999994
1991-12-26,795,tropicana,14735,1,2.65,39047.75
1992-01-02,795,tropicana,11192,1,2.54,28427.68
1992-01-09,795,tropicana,11123,1,2.35,26139.05
1992-01-16,795,tropicana,15570,1,2.63,40949.1
1992-01-23,795,tropicana,12337,1,2.4,29608.8
1992-01-30,795,tropicana,12050,1,2.61,31450.5
1992-02-06,795,tropicana,15925,1,2.6,41405.0
1992-02-13,795,tropicana,12219,1,2.48,30303.12
1992-02-20,795,tropicana,12687,1,2.13,27023.309999999998
1992-02-27,795,tropicana,18430,1,2.65,48839.5
1992-03-05,795,tropicana,15637,1,2.27,35495.99
1992-03-12,795,tropicana,17200,1,2.03,34916.0
1992-03-19,795,tropicana,17897,1,2.56,45816.32
1992-03-26,795,tropicana,14856,1,2.58,38328.48
1992-04-02,795,tropicana,9675,1,2.43,23510.25
1992-04-09,795,tropicana,11676,1,2.13,24869.879999999997
1992-04-16,795,tropicana,11513,1,1.95,22450.35
1992-04-23,795,tropicana,13265,1,2.65,35152.25
1992-04-30,795,tropicana,19585,1,2.39,46808.15
1992-05-07,795,tropicana,14523,1,2.24,32531.520000000004
1992-05-14,795,tropicana,11954,1,2.54,30363.16
1992-05-21,795,tropicana,12006,1,2.04,24492.24
1992-05-28,795,tropicana,14435,1,2.63,37964.049999999996
1992-06-04,795,tropicana,14125,1,2.39,33758.75
1992-06-11,795,tropicana,11708,1,2.25,26343.0
1992-06-18,795,tropicana,13143,1,2.01,26417.429999999997
1992-06-25,795,tropicana,19820,1,2.22,44000.4
1992-07-02,795,tropicana,10989,1,2.5,27472.5
1992-07-09,795,tropicana,15899,1,2.62,41655.380000000005
1992-07-16,795,tropicana,11776,1,2.22,26142.72
1992-07-23,795,tropicana,12227,1,2.57,31423.39
1992-07-30,795,tropicana,17245,1,2.26,38973.7
1992-08-06,795,tropicana,12628,1,2.6,32832.8
1992-08-13,795,tropicana,15739,1,2.21,34783.19
1992-08-20,795,tropicana,12688,1,2.0,25376.0
1992-08-27,795,tropicana,12134,1,2.16,26209.440000000002
1992-09-03,795,tropicana,17181,1,2.62,45014.22
1992-09-10,795,tropicana,19050,1,2.16,41148.0
1992-09-17,795,tropicana,13539,1,2.66,36013.740000000005
1992-09-24,795,tropicana,10148,1,2.45,24862.600000000002
1992-10-01,795,tropicana,12509,1,1.94,24267.46
