WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3790,tropicana,11595,1,2.15,24929.25
1990-06-21,3790,tropicana,16026,1,2.37,37981.62
1990-06-28,3790,tropicana,18650,1,2.18,40657.0
1990-07-05,3790,tropicana,16051,1,2.46,39485.46
1990-07-12,3790,tropicana,10210,1,2.21,22564.1
1990-07-19,3790,tropicana,19814,1,2.45,48544.3
1990-07-26,3790,tropicana,11499,1,2.3,26447.699999999997
1990-08-02,3790,tropicana,11907,1,2.41,28695.870000000003
1990-08-09,3790,tropicana,14828,1,1.96,29062.88
1990-08-16,3790,tropicana,10979,1,2.59,28435.609999999997
1990-08-23,3790,tropicana,11348,1,2.45,27802.600000000002
1990-08-30,3790,tropicana,9495,1,2.54,24117.3
1990-09-06,3790,tropicana,16520,1,2.47,40804.4
1990-09-13,3790,tropicana,16713,1,2.55,42618.149999999994
1990-09-20,3790,tropicana,14038,1,2.24,31445.120000000003
1990-09-27,3790,tropicana,13722,1,2.5,34305.0
1990-10-04,3790,tropicana,15729,1,2.6,40895.4
1990-10-11,3790,tropicana,18582,1,2.41,44782.62
1990-10-18,3790,tropicana,19266,1,2.09,40265.939999999995
1990-10-25,3790,tropicana,13460,1,2.57,34592.2
1990-11-01,3790,tropicana,14519,1,2.68,38910.920000000006
1990-11-08,3790,tropicana,15912,1,2.48,39461.76
1990-11-15,3790,tropicana,19501,1,2.21,43097.21
1990-11-22,3790,tropicana,19606,1,2.46,48230.76
1990-11-29,3790,tropicana,13852,1,2.11,29227.719999999998
1990-12-06,3790,tropicana,9301,1,1.92,17857.92
1990-12-13,3790,tropicana,14597,1,2.6,37952.200000000004
1990-12-20,3790,tropicana,14348,1,2.42,34722.159999999996
1990-12-27,3790,tropicana,9999,1,2.01,20097.989999999998
1991-01-03,3790,tropicana,16680,1,2.09,34861.2
1991-01-10,3790,tropicana,17864,1,1.91,34120.24
1991-01-17,3790,tropicana,19249,1,2.03,39075.469999999994
1991-01-24,3790,tropicana,15651,1,2.48,38814.48
1991-01-31,3790,tropicana,12023,1,2.21,26570.829999999998
1991-02-07,3790,tropicana,13790,1,2.23,30751.7
1991-02-14,3790,tropicana,11205,1,2.61,29245.05
1991-02-21,3790,tropicana,9397,1,2.44,22928.68
1991-02-28,3790,tropicana,18432,1,2.63,48476.159999999996
1991-03-07,3790,tropicana,10849,1,2.55,27664.949999999997
1991-03-14,3790,tropicana,10625,1,2.43,25818.75
1991-03-21,3790,tropicana,15208,1,2.25,34218.0
1991-03-28,3790,tropicana,14103,1,1.98,27923.94
1991-04-04,3790,tropicana,14134,1,2.32,32790.88
1991-04-11,3790,tropicana,9405,1,1.9,17869.5
1991-04-18,3790,tropicana,9965,1,2.05,20428.25
1991-04-25,3790,tropicana,17628,1,2.5,44070.0
