WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3129,dominicks,13315,1,2.6,34619.0
1990-06-21,3129,dominicks,9285,1,2.36,21912.6
1990-06-28,3129,dominicks,14389,1,1.9,27339.1
1990-07-05,3129,dominicks,19393,1,2.03,39367.78999999999
1990-07-12,3129,dominicks,10404,1,2.14,22264.56
1990-07-19,3129,dominicks,11843,1,2.01,23804.429999999997
1990-07-26,3129,dominicks,19994,1,2.27,45386.38
1990-08-02,3129,dominicks,12979,1,1.92,24919.68
1990-08-09,3129,dominicks,15221,1,1.93,29376.53
1990-08-16,3129,dominicks,19093,1,2.24,42768.32000000001
1990-08-23,3129,dominicks,19879,1,2.6,51685.4
1990-08-30,3129,dominicks,14447,1,2.16,31205.52
1990-09-06,3129,dominicks,12163,1,2.29,27853.27
1990-09-13,3129,dominicks,13701,1,2.64,36170.64
1990-09-20,3129,dominicks,14312,1,2.51,35923.119999999995
1990-09-27,3129,dominicks,11341,1,2.23,25290.43
1990-10-04,3129,dominicks,12412,1,1.94,24079.28
1990-10-11,3129,dominicks,10412,1,1.92,19991.04
1990-10-18,3129,dominicks,10428,1,2.4,25027.2
1990-10-25,3129,dominicks,11933,1,2.4,28639.2
1990-11-01,3129,dominicks,15578,1,2.39,37231.420000000006
1990-11-08,3129,dominicks,9534,1,2.61,24883.739999999998
1990-11-15,3129,dominicks,12503,1,2.12,26506.36
1990-11-22,3129,dominicks,17380,1,2.6,45188.0
1990-11-29,3129,dominicks,16976,1,2.55,43288.799999999996
1990-12-06,3129,dominicks,9850,1,2.36,23246.0
1990-12-13,3129,dominicks,9204,1,2.07,19052.28
1990-12-20,3129,dominicks,11908,1,2.24,26673.920000000002
1990-12-27,3129,dominicks,14229,1,2.67,37991.43
1991-01-03,3129,dominicks,17678,1,2.56,45255.68
1991-01-10,3129,dominicks,14068,1,2.52,35451.36
1991-01-17,3129,dominicks,14576,1,2.02,29443.52
1991-01-24,3129,dominicks,19507,1,2.14,41744.98
1991-01-31,3129,dominicks,18773,1,2.43,45618.39
1991-02-07,3129,dominicks,11446,1,2.54,29072.84
1991-02-14,3129,dominicks,18315,1,2.67,48901.049999999996
1991-02-21,3129,dominicks,12736,1,2.64,33623.04
1991-02-28,3129,dominicks,11902,1,2.37,28207.74
1991-03-07,3129,dominicks,10212,1,2.46,25121.52
1991-03-14,3129,dominicks,14772,1,2.07,30578.039999999997
1991-03-21,3129,dominicks,11154,1,2.18,24315.72
1991-03-28,3129,dominicks,16358,1,2.03,33206.74
1991-04-04,3129,dominicks,10106,1,2.46,24860.76
1991-04-11,3129,dominicks,13607,1,2.6,35378.200000000004
1991-04-18,3129,dominicks,14820,1,2.26,33493.2
1991-04-25,3129,dominicks,15384,1,2.38,36613.92
1991-05-02,3129,dominicks,18459,1,2.38,43932.42
1991-05-09,3129,dominicks,18062,1,2.52,45516.24
1991-05-16,3129,dominicks,14269,1,1.99,28395.31
1991-05-23,3129,dominicks,11362,1,2.36,26814.32
1991-05-30,3129,dominicks,15491,1,2.13,32995.83
1991-06-06,3129,dominicks,17158,1,2.4,41179.2
1991-06-13,3129,dominicks,18098,1,2.18,39453.64
1991-06-20,3129,dominicks,12838,1,2.62,33635.560000000005
1991-06-27,3129,dominicks,19746,1,2.1,41466.6
1991-07-04,3129,dominicks,11489,1,2.02,23207.78
1991-07-11,3129,dominicks,13623,1,2.0,27246.0
1991-07-18,3129,dominicks,12945,1,2.65,34304.25
1991-07-25,3129,dominicks,17036,1,2.6,44293.6
1991-08-01,3129,dominicks,17144,1,2.26,38745.439999999995
1991-08-08,3129,dominicks,15054,1,2.66,40043.64
1991-08-15,3129,dominicks,9770,1,2.38,23252.6
1991-08-22,3129,dominicks,16277,1,2.06,33530.62
1991-08-29,3129,dominicks,11944,1,2.49,29740.56
1991-09-05,3129,dominicks,13822,1,2.29,31652.38
1991-09-12,3129,dominicks,16930,1,2.47,41817.100000000006
1991-09-19,3129,dominicks,14439,1,2.64,38118.96
1991-09-26,3129,dominicks,19109,1,2.66,50829.94
1991-10-03,3129,dominicks,11211,1,2.44,27354.84
1991-10-10,3129,dominicks,16776,1,1.98,33216.48
1991-10-17,3129,dominicks,17297,1,2.38,41166.86
1991-10-24,3129,dominicks,19584,1,2.17,42497.28
1991-10-31,3129,dominicks,19446,1,2.41,46864.86
1991-11-07,3129,dominicks,11851,1,2.22,26309.22
1991-11-14,3129,dominicks,16739,1,2.06,34482.340000000004
1991-11-21,3129,dominicks,11097,1,2.16,23969.52
1991-11-28,3129,dominicks,15006,1,2.32,34813.92
1991-12-05,3129,dominicks,16810,1,2.17,36477.7
1991-12-12,3129,dominicks,15299,1,2.1,32127.9
1991-12-19,3129,dominicks,9446,1,2.65,25031.899999999998
1991-12-26,3129,dominicks,13121,1,2.31,30309.510000000002
1992-01-02,3129,dominicks,12777,1,2.61,33347.97
1992-01-09,3129,dominicks,15616,1,2.41,37634.560000000005
1992-01-16,3129,dominicks,10894,1,2.45,26690.300000000003
1992-01-23,3129,dominicks,18115,1,2.08,37679.200000000004
1992-01-30,3129,dominicks,10888,1,2.05,22320.399999999998
1992-02-06,3129,dominicks,18364,1,2.18,40033.520000000004
1992-02-13,3129,dominicks,11316,1,2.32,26253.12
1992-02-20,3129,dominicks,19820,1,2.63,52126.6
1992-02-27,3129,dominicks,12438,1,1.91,23756.579999999998
1992-03-05,3129,dominicks,17839,1,2.52,44954.28
1992-03-12,3129,dominicks,17356,1,2.13,36968.28
1992-03-19,3129,dominicks,12340,1,2.53,31220.199999999997
1992-03-26,3129,dominicks,18709,1,2.33,43591.97
1992-04-02,3129,dominicks,10729,1,2.07,22209.03
1992-04-09,3129,dominicks,17564,1,2.57,45139.479999999996
1992-04-16,3129,dominicks,17717,1,2.12,37560.04
1992-04-23,3129,dominicks,18473,1,2.64,48768.72
1992-04-30,3129,dominicks,16300,1,2.5,40750.0
1992-05-07,3129,dominicks,16794,1,2.55,42824.7
1992-05-14,3129,dominicks,9389,1,2.58,24223.62
1992-05-21,3129,dominicks,16392,1,2.11,34587.119999999995
1992-05-28,3129,dominicks,19426,1,2.51,48759.259999999995
1992-06-04,3129,dominicks,13219,1,2.65,35030.35
1992-06-11,3129,dominicks,15083,1,2.28,34389.24
1992-06-18,3129,dominicks,11884,1,2.66,31611.440000000002
1992-06-25,3129,dominicks,17991,1,1.92,34542.72
