WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3492,dominicks,12554,1,2.6,32640.4
1991-08-15,3492,dominicks,18524,1,2.3,42605.2
1991-08-22,3492,dominicks,16165,1,2.17,35078.049999999996
1991-08-29,3492,dominicks,15908,1,2.14,34043.12
1991-09-05,3492,dominicks,14765,1,2.38,35140.7
1991-09-12,3492,dominicks,15096,1,2.6,39249.6
1991-09-19,3492,dominicks,14044,1,2.02,28368.88
1991-09-26,3492,dominicks,12806,1,2.04,26124.24
1991-10-03,3492,dominicks,12297,1,2.47,30373.590000000004
1991-10-10,3492,dominicks,11064,1,2.38,26332.32
1991-10-17,3492,dominicks,9485,1,2.27,21530.95
1991-10-24,3492,dominicks,17504,1,2.27,39734.08
1991-10-31,3492,dominicks,11601,1,2.55,29582.55
1991-11-07,3492,dominicks,10197,1,2.44,24880.68
1991-11-14,3492,dominicks,13655,1,2.53,34547.149999999994
1991-11-21,3492,dominicks,11793,1,2.41,28421.13
1991-11-28,3492,dominicks,12989,1,2.62,34031.18
1991-12-05,3492,dominicks,19379,1,2.5,48447.5
1991-12-12,3492,dominicks,15055,1,2.62,39444.1
1991-12-19,3492,dominicks,17450,1,2.01,35074.49999999999
1991-12-26,3492,dominicks,10708,1,2.27,24307.16
1992-01-02,3492,dominicks,17361,1,2.43,42187.23
1992-01-09,3492,dominicks,10247,1,2.14,21928.58
1992-01-16,3492,dominicks,11239,1,2.21,24838.19
1992-01-23,3492,dominicks,9413,1,2.21,20802.73
1992-01-30,3492,dominicks,13488,1,2.0,26976.0
1992-02-06,3492,dominicks,16807,1,1.92,32269.44
1992-02-13,3492,dominicks,13470,1,2.19,29499.3
1992-02-20,3492,dominicks,17904,1,2.61,46729.439999999995
1992-02-27,3492,dominicks,19362,1,2.23,43177.26
1992-03-05,3492,dominicks,11333,1,2.0,22666.0
1992-03-12,3492,dominicks,12642,1,2.31,29203.02
1992-03-19,3492,dominicks,14590,1,2.2,32098.000000000004
1992-03-26,3492,dominicks,16002,1,1.94,31043.879999999997
1992-04-02,3492,dominicks,16958,1,2.52,42734.16
1992-04-09,3492,dominicks,17545,1,2.0,35090.0
1992-04-16,3492,dominicks,14125,1,2.69,37996.25
1992-04-23,3492,dominicks,17135,1,2.17,37182.95
1992-04-30,3492,dominicks,10006,1,2.16,21612.960000000003
1992-05-07,3492,dominicks,18485,1,2.46,45473.1
1992-05-14,3492,dominicks,9902,1,1.96,19407.92
1992-05-21,3492,dominicks,13369,1,2.1,28074.9
1992-05-28,3492,dominicks,12430,1,2.31,28713.3
1992-06-04,3492,dominicks,12671,1,2.39,30283.690000000002
1992-06-11,3492,dominicks,10788,1,2.14,23086.32
1992-06-18,3492,dominicks,18307,1,2.39,43753.73
1992-06-25,3492,dominicks,17378,1,2.25,39100.5
1992-07-02,3492,dominicks,10682,1,2.18,23286.760000000002
1992-07-09,3492,dominicks,13809,1,2.52,34798.68
1992-07-16,3492,dominicks,19240,1,2.03,39057.2
1992-07-23,3492,dominicks,19147,1,2.26,43272.219999999994
1992-07-30,3492,dominicks,19139,1,2.23,42679.97
1992-08-06,3492,dominicks,19751,1,2.48,48982.48
1992-08-13,3492,dominicks,12396,1,2.56,31733.760000000002
1992-08-20,3492,dominicks,17867,1,2.34,41808.78
1992-08-27,3492,dominicks,16515,1,2.3,37984.5
1992-09-03,3492,dominicks,12773,1,1.9,24268.699999999997
1992-09-10,3492,dominicks,14855,1,2.25,33423.75
1992-09-17,3492,dominicks,11479,1,2.66,30534.140000000003
1992-09-24,3492,dominicks,19962,1,2.05,40922.1
1992-10-01,3492,dominicks,15117,1,2.18,32955.060000000005
