WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,501,dominicks,9072,1,2.3,20865.6
1990-06-21,501,dominicks,18600,1,2.12,39432.0
1990-06-28,501,dominicks,19277,1,2.4,46264.799999999996
1990-07-05,501,dominicks,9783,1,1.93,18881.19
1990-07-12,501,dominicks,12308,1,2.23,27446.84
1990-07-19,501,dominicks,18666,1,2.36,44051.759999999995
1990-07-26,501,dominicks,11942,1,1.91,22809.219999999998
1990-08-02,501,dominicks,18501,1,2.5,46252.5
1990-08-09,501,dominicks,11222,1,2.27,25473.94
1990-08-16,501,dominicks,12752,1,1.94,24738.88
1990-08-23,501,dominicks,10240,1,2.04,20889.6
1990-08-30,501,dominicks,11557,1,2.25,26003.25
1990-09-06,501,dominicks,10822,1,2.68,29002.960000000003
1990-09-13,501,dominicks,19191,1,2.43,46634.130000000005
1990-09-20,501,dominicks,18502,1,2.57,47550.14
1990-09-27,501,dominicks,18404,1,2.18,40120.72
1990-10-04,501,dominicks,12878,1,2.65,34126.7
1990-10-11,501,dominicks,10294,1,2.08,21411.52
1990-10-18,501,dominicks,19897,1,2.5,49742.5
1990-10-25,501,dominicks,9349,1,2.23,20848.27
1990-11-01,501,dominicks,12023,1,2.54,30538.420000000002
1990-11-08,501,dominicks,10705,1,2.53,27083.649999999998
1990-11-15,501,dominicks,19243,1,2.56,49262.08
1990-11-22,501,dominicks,16396,1,2.14,35087.44
1990-11-29,501,dominicks,11113,1,2.27,25226.51
1990-12-06,501,dominicks,13095,1,2.54,33261.3
1990-12-13,501,dominicks,14643,1,2.19,32068.17
1990-12-20,501,dominicks,12528,1,2.26,28313.28
1990-12-27,501,dominicks,12152,1,2.34,28435.679999999997
1991-01-03,501,dominicks,16122,1,1.93,31115.46
1991-01-10,501,dominicks,17434,1,2.56,44631.04
1991-01-17,501,dominicks,10484,1,2.32,24322.879999999997
1991-01-24,501,dominicks,12331,1,2.42,29841.02
1991-01-31,501,dominicks,13366,1,1.9,25395.399999999998
1991-02-07,501,dominicks,17871,1,2.57,45928.469999999994
1991-02-14,501,dominicks,10439,1,2.67,27872.13
1991-02-21,501,dominicks,16550,1,2.41,39885.5
1991-02-28,501,dominicks,13345,1,2.69,35898.05
1991-03-07,501,dominicks,18151,1,2.6,47192.6
1991-03-14,501,dominicks,13377,1,2.33,31168.41
1991-03-21,501,dominicks,15721,1,2.62,41189.020000000004
1991-03-28,501,dominicks,11223,1,1.98,22221.54
1991-04-04,501,dominicks,12019,1,2.53,30408.069999999996
1991-04-11,501,dominicks,14627,1,2.1,30716.7
1991-04-18,501,dominicks,9591,1,2.38,22826.579999999998
1991-04-25,501,dominicks,13346,1,1.92,25624.32
1991-05-02,501,dominicks,15910,1,2.68,42638.8
1991-05-09,501,dominicks,18424,1,2.37,43664.880000000005
1991-05-16,501,dominicks,15701,1,2.25,35327.25
1991-05-23,501,dominicks,12242,1,2.16,26442.72
1991-05-30,501,dominicks,13252,1,2.23,29551.96
1991-06-06,501,dominicks,9584,1,2.03,19455.519999999997
1991-06-13,501,dominicks,18708,1,2.63,49202.04
1991-06-20,501,dominicks,15132,1,2.32,35106.24
1991-06-27,501,dominicks,16949,1,2.53,42880.969999999994
1991-07-04,501,dominicks,16568,1,2.61,43242.479999999996
1991-07-11,501,dominicks,12145,1,2.19,26597.55
1991-07-18,501,dominicks,19398,1,2.55,49464.899999999994
1991-07-25,501,dominicks,18821,1,2.16,40653.36
1991-08-01,501,dominicks,12802,1,2.19,28036.38
1991-08-08,501,dominicks,13385,1,2.44,32659.399999999998
1991-08-15,501,dominicks,19562,1,2.65,51839.299999999996
1991-08-22,501,dominicks,16990,1,2.05,34829.5
1991-08-29,501,dominicks,15760,1,2.53,39872.799999999996
1991-09-05,501,dominicks,14607,1,2.04,29798.28
1991-09-12,501,dominicks,18458,1,2.52,46514.16
1991-09-19,501,dominicks,16750,1,2.55,42712.5
1991-09-26,501,dominicks,16757,1,2.56,42897.92
1991-10-03,501,dominicks,17469,1,2.58,45070.020000000004
1991-10-10,501,dominicks,17581,1,2.13,37447.53
1991-10-17,501,dominicks,14106,1,2.47,34841.82
1991-10-24,501,dominicks,12462,1,1.91,23802.42
1991-10-31,501,dominicks,13051,1,2.32,30278.32
1991-11-07,501,dominicks,10907,1,2.56,27921.920000000002
1991-11-14,501,dominicks,13910,1,1.98,27541.8
1991-11-21,501,dominicks,10048,1,2.5,25120.0
1991-11-28,501,dominicks,18012,1,2.56,46110.72
1991-12-05,501,dominicks,17470,1,2.33,40705.1
1991-12-12,501,dominicks,12022,1,2.13,25606.859999999997
1991-12-19,501,dominicks,9989,1,1.99,19878.11
1991-12-26,501,dominicks,16534,1,2.46,40673.64
1992-01-02,501,dominicks,14101,1,2.51,35393.509999999995
1992-01-09,501,dominicks,15723,1,2.57,40408.11
1992-01-16,501,dominicks,12577,1,1.96,24650.92
1992-01-23,501,dominicks,18947,1,2.0,37894.0
1992-01-30,501,dominicks,17739,1,2.41,42750.990000000005
1992-02-06,501,dominicks,19844,1,2.44,48419.36
1992-02-13,501,dominicks,14366,1,2.68,38500.880000000005
1992-02-20,501,dominicks,19393,1,2.29,44409.97
1992-02-27,501,dominicks,11035,1,2.61,28801.35
1992-03-05,501,dominicks,13238,1,1.97,26078.86
1992-03-12,501,dominicks,14213,1,2.27,32263.510000000002
1992-03-19,501,dominicks,16503,1,2.24,36966.72
1992-03-26,501,dominicks,19312,1,2.17,41907.04
1992-04-02,501,dominicks,13644,1,2.25,30699.0
1992-04-09,501,dominicks,15542,1,2.38,36989.96
1992-04-16,501,dominicks,18609,1,2.63,48941.67
1992-04-23,501,dominicks,19493,1,2.67,52046.31
1992-04-30,501,dominicks,15095,1,2.26,34114.7
1992-05-07,501,dominicks,15053,1,2.23,33568.19
1992-05-14,501,dominicks,10544,1,2.63,27730.719999999998
1992-05-21,501,dominicks,18923,1,2.28,43144.439999999995
