WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1089,tropicana,19111,1,2.43,46439.73
1990-06-21,1089,tropicana,16210,1,2.01,32582.099999999995
1990-06-28,1089,tropicana,12915,1,2.59,33449.85
1990-07-05,1089,tropicana,15390,1,2.03,31241.699999999997
1990-07-12,1089,tropicana,16763,1,2.4,40231.2
1990-07-19,1089,tropicana,15464,1,2.35,36340.4
1990-07-26,1089,tropicana,9720,1,2.01,19537.199999999997
1990-08-02,1089,tropicana,9695,1,2.3,22298.5
1990-08-09,1089,tropicana,15868,1,2.57,40780.759999999995
1990-08-16,1089,tropicana,11264,1,2.13,23992.32
1990-08-23,1089,tropicana,12979,1,2.07,26866.53
1990-08-30,1089,tropicana,10733,1,2.34,25115.219999999998
1990-09-06,1089,tropicana,9687,1,1.97,19083.39
1990-09-13,1089,tropicana,10468,1,2.5,26170.0
1990-09-20,1089,tropicana,13600,1,2.14,29104.0
1990-09-27,1089,tropicana,18839,1,2.6,48981.4
1990-10-04,1089,tropicana,11751,1,1.98,23266.98
1990-10-11,1089,tropicana,17849,1,2.31,41231.19
1990-10-18,1089,tropicana,11379,1,2.14,24351.06
1990-10-25,1089,tropicana,10289,1,2.35,24179.15
1990-11-01,1089,tropicana,15845,1,2.37,37552.65
1990-11-08,1089,tropicana,19028,1,2.04,38817.12
1990-11-15,1089,tropicana,12850,1,1.9,24415.0
1990-11-22,1089,tropicana,18093,1,2.27,41071.11
1990-11-29,1089,tropicana,13218,1,2.55,33705.899999999994
1990-12-06,1089,tropicana,19635,1,2.03,39859.049999999996
1990-12-13,1089,tropicana,19540,1,2.27,44355.8
1990-12-20,1089,tropicana,13752,1,2.34,32179.679999999997
1990-12-27,1089,tropicana,9558,1,1.95,18638.1
1991-01-03,1089,tropicana,11786,1,2.56,30172.16
1991-01-10,1089,tropicana,12582,1,2.59,32587.379999999997
1991-01-17,1089,tropicana,11721,1,2.63,30826.23
1991-01-24,1089,tropicana,17399,1,2.21,38451.79
1991-01-31,1089,tropicana,13024,1,2.39,31127.36
1991-02-07,1089,tropicana,17447,1,2.48,43268.56
1991-02-14,1089,tropicana,15668,1,2.37,37133.16
1991-02-21,1089,tropicana,16860,1,2.5,42150.0
1991-02-28,1089,tropicana,9023,1,2.52,22737.96
1991-03-07,1089,tropicana,15045,1,2.48,37311.6
1991-03-14,1089,tropicana,11016,1,2.37,26107.920000000002
1991-03-21,1089,tropicana,12477,1,1.94,24205.38
1991-03-28,1089,tropicana,12718,1,1.99,25308.82
1991-04-04,1089,tropicana,17046,1,2.0,34092.0
1991-04-11,1089,tropicana,13834,1,2.13,29466.42
1991-04-18,1089,tropicana,9093,1,2.07,18822.51
1991-04-25,1089,tropicana,14774,1,2.66,39298.840000000004
1991-05-02,1089,tropicana,18600,1,2.69,50034.0
1991-05-09,1089,tropicana,11773,1,1.96,23075.079999999998
1991-05-16,1089,tropicana,10445,1,1.93,20158.85
1991-05-23,1089,tropicana,13995,1,2.14,29949.300000000003
1991-05-30,1089,tropicana,14252,1,2.59,36912.68
1991-06-06,1089,tropicana,11862,1,2.09,24791.579999999998
1991-06-13,1089,tropicana,15244,1,2.44,37195.36
1991-06-20,1089,tropicana,13092,1,2.43,31813.56
1991-06-27,1089,tropicana,19599,1,2.56,50173.44
1991-07-04,1089,tropicana,19023,1,2.31,43943.13
1991-07-11,1089,tropicana,14259,1,2.19,31227.21
1991-07-18,1089,tropicana,12218,1,1.98,24191.64
1991-07-25,1089,tropicana,15291,1,2.69,41132.79
1991-08-01,1089,tropicana,18899,1,2.33,44034.67
1991-08-08,1089,tropicana,15637,1,2.08,32524.960000000003
1991-08-15,1089,tropicana,19161,1,2.28,43687.079999999994
1991-08-22,1089,tropicana,15316,1,2.57,39362.119999999995
1991-08-29,1089,tropicana,9601,1,2.23,21410.23
1991-09-05,1089,tropicana,18198,1,2.47,44949.060000000005
1991-09-12,1089,tropicana,16652,1,2.36,39298.72
1991-09-19,1089,tropicana,17162,1,2.67,45822.54
1991-09-26,1089,tropicana,11965,1,2.56,30630.4
1991-10-03,1089,tropicana,12866,1,2.29,29463.14
1991-10-10,1089,tropicana,9307,1,2.25,20940.75
1991-10-17,1089,tropicana,12027,1,2.61,31390.469999999998
1991-10-24,1089,tropicana,17476,1,2.21,38621.96
1991-10-31,1089,tropicana,11378,1,2.56,29127.68
1991-11-07,1089,tropicana,16979,1,2.65,44994.35
1991-11-14,1089,tropicana,19449,1,2.18,42398.82
1991-11-21,1089,tropicana,14789,1,1.94,28690.66
1991-11-28,1089,tropicana,17983,1,2.68,48194.44
1991-12-05,1089,tropicana,14667,1,2.4,35200.799999999996
1991-12-12,1089,tropicana,12296,1,2.18,26805.280000000002
1991-12-19,1089,tropicana,13098,1,2.13,27898.739999999998
1991-12-26,1089,tropicana,15330,1,2.17,33266.1
1992-01-02,1089,tropicana,9439,1,1.91,18028.489999999998
1992-01-09,1089,tropicana,15810,1,2.1,33201.0
1992-01-16,1089,tropicana,18520,1,2.42,44818.4
1992-01-23,1089,tropicana,15590,1,1.99,31024.1
1992-01-30,1089,tropicana,10946,1,2.01,22001.46
1992-02-06,1089,tropicana,19047,1,2.25,42855.75
1992-02-13,1089,tropicana,16625,1,2.0,33250.0
1992-02-20,1089,tropicana,10444,1,2.61,27258.84
1992-02-27,1089,tropicana,10762,1,2.27,24429.74
1992-03-05,1089,tropicana,14926,1,2.22,33135.72
1992-03-12,1089,tropicana,10133,1,1.96,19860.68
1992-03-19,1089,tropicana,13423,1,2.07,27785.609999999997
1992-03-26,1089,tropicana,14914,1,2.64,39372.96
1992-04-02,1089,tropicana,12305,1,2.05,25225.249999999996
1992-04-09,1089,tropicana,17031,1,2.42,41215.02
