WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,463,dominicks,14353,1,2.61,37461.33
1990-06-21,463,dominicks,11659,1,2.68,31246.120000000003
1990-06-28,463,dominicks,16673,1,2.57,42849.61
1990-07-05,463,dominicks,16018,1,2.45,39244.100000000006
1990-07-12,463,dominicks,17767,1,2.56,45483.520000000004
1990-07-19,463,dominicks,14726,1,2.28,33575.28
1990-07-26,463,dominicks,14922,1,2.6,38797.200000000004
1990-08-02,463,dominicks,9144,1,2.37,21671.280000000002
1990-08-09,463,dominicks,18438,1,2.37,43698.060000000005
1990-08-16,463,dominicks,15682,1,2.31,36225.42
1990-08-23,463,dominicks,19528,1,2.39,46671.920000000006
1990-08-30,463,dominicks,19411,1,1.98,38433.78
1990-09-06,463,dominicks,14135,1,2.62,37033.700000000004
1990-09-13,463,dominicks,17452,1,2.46,42931.92
1990-09-20,463,dominicks,19545,1,2.36,46126.2
1990-09-27,463,dominicks,17344,1,2.17,37636.479999999996
1990-10-04,463,dominicks,14184,1,2.36,33474.24
1990-10-11,463,dominicks,17827,1,1.9,33871.299999999996
1990-10-18,463,dominicks,10167,1,1.99,20232.329999999998
1990-10-25,463,dominicks,12332,1,2.68,33049.76
1990-11-01,463,dominicks,10109,1,2.3,23250.699999999997
1990-11-08,463,dominicks,15988,1,2.23,35653.24
1990-11-15,463,dominicks,10740,1,2.0,21480.0
1990-11-22,463,dominicks,17528,1,2.35,41190.8
1990-11-29,463,dominicks,19815,1,1.95,38639.25
1990-12-06,463,dominicks,14111,1,2.4,33866.4
1990-12-13,463,dominicks,11373,1,2.67,30365.91
1990-12-20,463,dominicks,9810,1,2.68,26290.800000000003
1990-12-27,463,dominicks,17972,1,1.99,35764.28
1991-01-03,463,dominicks,17514,1,1.9,33276.6
1991-01-10,463,dominicks,9389,1,2.39,22439.710000000003
1991-01-17,463,dominicks,15623,1,2.34,36557.82
1991-01-24,463,dominicks,9652,1,2.52,24323.04
1991-01-31,463,dominicks,12273,1,2.51,30805.229999999996
1991-02-07,463,dominicks,11156,1,2.21,24654.76
1991-02-14,463,dominicks,9159,1,2.02,18501.18
1991-02-21,463,dominicks,17555,1,2.62,45994.1
1991-02-28,463,dominicks,9300,1,1.95,18135.0
1991-03-07,463,dominicks,17551,1,2.58,45281.58
1991-03-14,463,dominicks,15147,1,2.08,31505.760000000002
1991-03-21,463,dominicks,17953,1,2.06,36983.18
1991-03-28,463,dominicks,17080,1,2.6,44408.0
1991-04-04,463,dominicks,15301,1,2.36,36110.36
1991-04-11,463,dominicks,12792,1,2.64,33770.880000000005
1991-04-18,463,dominicks,10098,1,2.3,23225.399999999998
1991-04-25,463,dominicks,14652,1,2.65,38827.799999999996
1991-05-02,463,dominicks,14600,1,2.14,31244.0
1991-05-09,463,dominicks,13588,1,2.45,33290.600000000006
1991-05-16,463,dominicks,18604,1,2.43,45207.72
1991-05-23,463,dominicks,17160,1,2.29,39296.4
1991-05-30,463,dominicks,18038,1,2.29,41307.020000000004
1991-06-06,463,dominicks,10826,1,2.61,28255.859999999997
1991-06-13,463,dominicks,12770,1,1.97,25156.9
1991-06-20,463,dominicks,14598,1,2.64,38538.72
1991-06-27,463,dominicks,12154,1,2.66,32329.640000000003
1991-07-04,463,dominicks,11905,1,2.29,27262.45
1991-07-11,463,dominicks,16547,1,2.05,33921.35
1991-07-18,463,dominicks,12478,1,1.9,23708.199999999997
1991-07-25,463,dominicks,13553,1,2.51,34018.03
1991-08-01,463,dominicks,10672,1,1.96,20917.12
1991-08-08,463,dominicks,10234,1,2.68,27427.120000000003
1991-08-15,463,dominicks,10700,1,2.14,22898.0
1991-08-22,463,dominicks,13744,1,2.42,33260.479999999996
1991-08-29,463,dominicks,15948,1,2.69,42900.12
1991-09-05,463,dominicks,18819,1,2.17,40837.229999999996
1991-09-12,463,dominicks,18576,1,1.91,35480.159999999996
1991-09-19,463,dominicks,11292,1,2.33,26310.36
1991-09-26,463,dominicks,15032,1,2.65,39834.799999999996
1991-10-03,463,dominicks,17142,1,2.32,39769.439999999995
1991-10-10,463,dominicks,12228,1,2.49,30447.72
1991-10-17,463,dominicks,19308,1,2.06,39774.48
1991-10-24,463,dominicks,13789,1,2.55,35161.95
1991-10-31,463,dominicks,10913,1,2.31,25209.03
1991-11-07,463,dominicks,14040,1,2.49,34959.600000000006
1991-11-14,463,dominicks,19238,1,2.46,47325.479999999996
1991-11-21,463,dominicks,15495,1,2.21,34243.95
1991-11-28,463,dominicks,14817,1,2.23,33041.909999999996
1991-12-05,463,dominicks,11543,1,2.44,28164.92
1991-12-12,463,dominicks,9476,1,2.64,25016.64
1991-12-19,463,dominicks,13684,1,1.98,27094.32
1991-12-26,463,dominicks,11389,1,2.2,25055.800000000003
1992-01-02,463,dominicks,19835,1,2.6,51571.0
1992-01-09,463,dominicks,16112,1,2.5,40280.0
1992-01-16,463,dominicks,14266,1,2.66,37947.560000000005
1992-01-23,463,dominicks,16225,1,2.05,33261.25
1992-01-30,463,dominicks,11115,1,2.69,29899.35
1992-02-06,463,dominicks,17791,1,2.64,46968.240000000005
1992-02-13,463,dominicks,11630,1,2.64,30703.2
