WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3246,minute.maid,9065,1,2.49,22571.850000000002
1990-06-21,3246,minute.maid,13602,1,1.95,26523.899999999998
1990-06-28,3246,minute.maid,12326,1,2.36,29089.359999999997
1990-07-05,3246,minute.maid,16551,1,2.13,35253.63
1990-07-12,3246,minute.maid,15328,1,2.64,40465.920000000006
1990-07-19,3246,minute.maid,16882,1,2.32,39166.24
1990-07-26,3246,minute.maid,13209,1,2.49,32890.41
1990-08-02,3246,minute.maid,12398,1,1.91,23680.18
1990-08-09,3246,minute.maid,14206,1,2.25,31963.5
1990-08-16,3246,minute.maid,13190,1,2.1,27699.0
1990-08-23,3246,minute.maid,18008,1,2.16,38897.280000000006
1990-08-30,3246,minute.maid,14482,1,2.45,35480.9
1990-09-06,3246,minute.maid,17110,1,2.03,34733.299999999996
1990-09-13,3246,minute.maid,10608,1,2.43,25777.440000000002
1990-09-20,3246,minute.maid,19869,1,2.46,48877.74
1990-09-27,3246,minute.maid,13953,1,2.38,33208.14
1990-10-04,3246,minute.maid,11179,1,1.95,21799.05
1990-10-11,3246,minute.maid,10179,1,2.23,22699.17
1990-10-18,3246,minute.maid,17701,1,2.1,37172.1
1990-10-25,3246,minute.maid,12352,1,2.3,28409.6
1990-11-01,3246,minute.maid,11436,1,2.41,27560.760000000002
1990-11-08,3246,minute.maid,12100,1,2.4,29040.0
1990-11-15,3246,minute.maid,9429,1,2.56,24138.24
1990-11-22,3246,minute.maid,15852,1,2.36,37410.72
1990-11-29,3246,minute.maid,12506,1,2.52,31515.12
1990-12-06,3246,minute.maid,13608,1,2.58,35108.64
1990-12-13,3246,minute.maid,19583,1,2.15,42103.45
1990-12-20,3246,minute.maid,11178,1,2.44,27274.32
1990-12-27,3246,minute.maid,15684,1,2.32,36386.88
1991-01-03,3246,minute.maid,11714,1,1.97,23076.579999999998
1991-01-10,3246,minute.maid,16879,1,2.59,43716.61
1991-01-17,3246,minute.maid,12302,1,2.39,29401.780000000002
1991-01-24,3246,minute.maid,10977,1,2.52,27662.04
1991-01-31,3246,minute.maid,19278,1,2.69,51857.82
1991-02-07,3246,minute.maid,10359,1,1.97,20407.23
1991-02-14,3246,minute.maid,18796,1,2.3,43230.799999999996
1991-02-21,3246,minute.maid,19618,1,2.09,41001.619999999995
1991-02-28,3246,minute.maid,12823,1,2.01,25774.229999999996
1991-03-07,3246,minute.maid,10423,1,2.2,22930.600000000002
1991-03-14,3246,minute.maid,17766,1,1.93,34288.38
1991-03-21,3246,minute.maid,12331,1,2.25,27744.75
1991-03-28,3246,minute.maid,18206,1,2.15,39142.9
1991-04-04,3246,minute.maid,18178,1,2.57,46717.46
1991-04-11,3246,minute.maid,18643,1,2.07,38591.009999999995
1991-04-18,3246,minute.maid,17500,1,2.23,39025.0
1991-04-25,3246,minute.maid,18624,1,2.24,41717.76
1991-05-02,3246,minute.maid,15897,1,2.53,40219.409999999996
1991-05-09,3246,minute.maid,16765,1,2.02,33865.3
1991-05-16,3246,minute.maid,10756,1,1.95,20974.2
1991-05-23,3246,minute.maid,10077,1,2.45,24688.65
1991-05-30,3246,minute.maid,10016,1,2.31,23136.96
1991-06-06,3246,minute.maid,16974,1,2.2,37342.8
1991-06-13,3246,minute.maid,9496,1,2.27,21555.920000000002
1991-06-20,3246,minute.maid,17420,1,2.28,39717.6
1991-06-27,3246,minute.maid,15474,1,2.69,41625.06
1991-07-04,3246,minute.maid,18198,1,1.95,35486.1
1991-07-11,3246,minute.maid,17195,1,2.47,42471.65
1991-07-18,3246,minute.maid,16681,1,2.51,41869.31
1991-07-25,3246,minute.maid,15478,1,2.23,34515.94
1991-08-01,3246,minute.maid,15606,1,2.6,40575.6
1991-08-08,3246,minute.maid,17295,1,2.19,37876.049999999996
1991-08-15,3246,minute.maid,13666,1,2.21,30201.86
1991-08-22,3246,minute.maid,10957,1,1.98,21694.86
1991-08-29,3246,minute.maid,11913,1,2.65,31569.45
1991-09-05,3246,minute.maid,14127,1,1.91,26982.57
1991-09-12,3246,minute.maid,16758,1,2.02,33851.16
1991-09-19,3246,minute.maid,10109,1,2.61,26384.489999999998
1991-09-26,3246,minute.maid,9276,1,1.95,18088.2
1991-10-03,3246,minute.maid,14131,1,2.03,28685.929999999997
1991-10-10,3246,minute.maid,17653,1,2.29,40425.37
1991-10-17,3246,minute.maid,19883,1,2.44,48514.52
1991-10-24,3246,minute.maid,19477,1,2.37,46160.490000000005
1991-10-31,3246,minute.maid,17710,1,1.94,34357.4
1991-11-07,3246,minute.maid,13987,1,2.26,31610.619999999995
1991-11-14,3246,minute.maid,13919,1,2.07,28812.329999999998
1991-11-21,3246,minute.maid,11466,1,2.38,27289.079999999998
1991-11-28,3246,minute.maid,15390,1,2.13,32780.7
1991-12-05,3246,minute.maid,17253,1,2.04,35196.12
1991-12-12,3246,minute.maid,15988,1,2.31,36932.28
1991-12-19,3246,minute.maid,12985,1,2.55,33111.75
1991-12-26,3246,minute.maid,14438,1,2.61,37683.18
1992-01-02,3246,minute.maid,16207,1,2.3,37276.1
1992-01-09,3246,minute.maid,12976,1,2.44,31661.44
1992-01-16,3246,minute.maid,10356,1,2.03,21022.679999999997
1992-01-23,3246,minute.maid,19847,1,2.04,40487.88
