WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1750,dominicks,14981,1,2.31,34606.11
1990-06-21,1750,dominicks,13177,1,2.5,32942.5
1990-06-28,1750,dominicks,12301,1,1.92,23617.92
1990-07-05,1750,dominicks,11144,1,2.59,28862.96
1990-07-12,1750,dominicks,9671,1,1.95,18858.45
1990-07-19,1750,dominicks,18096,1,2.25,40716.0
1990-07-26,1750,dominicks,17703,1,2.36,41779.079999999994
1990-08-02,1750,dominicks,15110,1,2.53,38228.299999999996
1990-08-09,1750,dominicks,17647,1,2.35,41470.450000000004
1990-08-16,1750,dominicks,19671,1,2.2,43276.200000000004
1990-08-23,1750,dominicks,10709,1,2.27,24309.43
1990-08-30,1750,dominicks,18986,1,2.14,40630.04
1990-09-06,1750,dominicks,13214,1,2.25,29731.5
1990-09-13,1750,dominicks,14539,1,2.28,33148.92
1990-09-20,1750,dominicks,18654,1,2.45,45702.3
1990-09-27,1750,dominicks,16701,1,2.34,39080.34
1990-10-04,1750,dominicks,16873,1,2.64,44544.72
1990-10-11,1750,dominicks,18111,1,1.97,35678.67
1990-10-18,1750,dominicks,11860,1,2.0,23720.0
1990-10-25,1750,dominicks,12191,1,2.12,25844.920000000002
1990-11-01,1750,dominicks,11986,1,1.98,23732.28
1990-11-08,1750,dominicks,12092,1,2.4,29020.8
1990-11-15,1750,dominicks,9548,1,2.67,25493.16
1990-11-22,1750,dominicks,11566,1,2.05,23710.3
1990-11-29,1750,dominicks,16559,1,2.62,43384.58
1990-12-06,1750,dominicks,15076,1,2.22,33468.72
1990-12-13,1750,dominicks,9770,1,2.0,19540.0
1990-12-20,1750,dominicks,19585,1,1.92,37603.2
1990-12-27,1750,dominicks,18233,1,2.6,47405.8
1991-01-03,1750,dominicks,17495,1,1.99,34815.05
1991-01-10,1750,dominicks,19849,1,2.39,47439.11
1991-01-17,1750,dominicks,14312,1,2.14,30627.68
1991-01-24,1750,dominicks,15431,1,2.4,37034.4
1991-01-31,1750,dominicks,10611,1,1.96,20797.56
1991-02-07,1750,dominicks,11480,1,1.97,22615.6
1991-02-14,1750,dominicks,18947,1,2.08,39409.76
1991-02-21,1750,dominicks,17569,1,2.2,38651.8
1991-02-28,1750,dominicks,16032,1,2.57,41202.24
1991-03-07,1750,dominicks,16471,1,2.63,43318.729999999996
1991-03-14,1750,dominicks,9061,1,2.01,18212.609999999997
1991-03-21,1750,dominicks,15833,1,2.38,37682.54
1991-03-28,1750,dominicks,14041,1,2.11,29626.51
1991-04-04,1750,dominicks,10001,1,2.41,24102.41
1991-04-11,1750,dominicks,13345,1,2.69,35898.05
1991-04-18,1750,dominicks,15339,1,2.29,35126.31
1991-04-25,1750,dominicks,12161,1,2.51,30524.109999999997
1991-05-02,1750,dominicks,17833,1,2.33,41550.89
1991-05-09,1750,dominicks,18353,1,2.28,41844.84
1991-05-16,1750,dominicks,14315,1,2.25,32208.75
1991-05-23,1750,dominicks,18462,1,1.98,36554.76
1991-05-30,1750,dominicks,17501,1,2.14,37452.14
1991-06-06,1750,dominicks,14439,1,2.02,29166.78
1991-06-13,1750,dominicks,14122,1,2.06,29091.32
1991-06-20,1750,dominicks,10263,1,2.57,26375.91
1991-06-27,1750,dominicks,16811,1,2.05,34462.549999999996
1991-07-04,1750,dominicks,16758,1,2.18,36532.44
1991-07-11,1750,dominicks,14936,1,2.04,30469.440000000002
1991-07-18,1750,dominicks,12049,1,2.18,26266.820000000003
1991-07-25,1750,dominicks,14890,1,2.18,32460.2
1991-08-01,1750,dominicks,19992,1,2.5,49980.0
1991-08-08,1750,dominicks,14350,1,2.37,34009.5
1991-08-15,1750,dominicks,10993,1,2.2,24184.600000000002
1991-08-22,1750,dominicks,19918,1,2.04,40632.72
1991-08-29,1750,dominicks,18339,1,2.12,38878.68
1991-09-05,1750,dominicks,17830,1,2.49,44396.700000000004
1991-09-12,1750,dominicks,10990,1,2.66,29233.4
1991-09-19,1750,dominicks,11061,1,2.2,24334.2
1991-09-26,1750,dominicks,10733,1,1.99,21358.67
1991-10-03,1750,dominicks,10768,1,2.35,25304.8
1991-10-10,1750,dominicks,10121,1,2.62,26517.02
1991-10-17,1750,dominicks,15969,1,2.57,41040.329999999994
1991-10-24,1750,dominicks,14518,1,1.9,27584.199999999997
1991-10-31,1750,dominicks,19197,1,2.1,40313.700000000004
1991-11-07,1750,dominicks,9341,1,2.28,21297.48
1991-11-14,1750,dominicks,14876,1,2.03,30198.28
1991-11-21,1750,dominicks,16874,1,2.1,35435.4
1991-11-28,1750,dominicks,18266,1,2.47,45117.020000000004
1991-12-05,1750,dominicks,11724,1,2.21,25910.04
1991-12-12,1750,dominicks,10725,1,2.02,21664.5
1991-12-19,1750,dominicks,18806,1,2.25,42313.5
1991-12-26,1750,dominicks,17188,1,2.6,44688.8
1992-01-02,1750,dominicks,13058,1,2.26,29511.079999999998
1992-01-09,1750,dominicks,13812,1,2.14,29557.68
1992-01-16,1750,dominicks,10430,1,1.98,20651.4
1992-01-23,1750,dominicks,19205,1,2.32,44555.6
1992-01-30,1750,dominicks,19199,1,2.02,38781.98
1992-02-06,1750,dominicks,10682,1,2.48,26491.36
