WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2624,dominicks,18704,1,2.19,40961.76
1990-06-21,2624,dominicks,12882,1,2.57,33106.74
1990-06-28,2624,dominicks,18667,1,1.92,35840.64
1990-07-05,2624,dominicks,11988,1,2.27,27212.76
1990-07-12,2624,dominicks,13939,1,2.23,31083.97
1990-07-19,2624,dominicks,12722,1,2.49,31677.780000000002
1990-07-26,2624,dominicks,15690,1,1.97,30909.3
1990-08-02,2624,dominicks,13675,1,1.98,27076.5
1990-08-09,2624,dominicks,13680,1,2.28,31190.399999999998
1990-08-16,2624,dominicks,9529,1,2.16,20582.640000000003
1990-08-23,2624,dominicks,11641,1,2.65,30848.649999999998
1990-08-30,2624,dominicks,13777,1,1.93,26589.61
1990-09-06,2624,dominicks,13776,1,2.18,30031.680000000004
1990-09-13,2624,dominicks,19131,1,2.26,43236.06
1990-09-20,2624,dominicks,18543,1,1.97,36529.71
1990-09-27,2624,dominicks,15295,1,2.01,30742.949999999997
1990-10-04,2624,dominicks,12224,1,2.06,25181.440000000002
1990-10-11,2624,dominicks,17045,1,2.31,39373.950000000004
1990-10-18,2624,dominicks,13966,1,2.66,37149.560000000005
1990-10-25,2624,dominicks,10736,1,2.18,23404.480000000003
1990-11-01,2624,dominicks,17737,1,2.49,44165.130000000005
1990-11-08,2624,dominicks,18365,1,2.36,43341.399999999994
1990-11-15,2624,dominicks,14747,1,1.94,28609.18
1990-11-22,2624,dominicks,14287,1,1.94,27716.78
1990-11-29,2624,dominicks,19015,1,2.03,38600.45
1990-12-06,2624,dominicks,15459,1,2.13,32927.67
1990-12-13,2624,dominicks,13845,1,2.02,27966.9
1990-12-20,2624,dominicks,12884,1,2.34,30148.559999999998
1990-12-27,2624,dominicks,10593,1,2.17,22986.809999999998
1991-01-03,2624,dominicks,19760,1,2.42,47819.2
1991-01-10,2624,dominicks,18120,1,2.09,37870.799999999996
1991-01-17,2624,dominicks,16064,1,2.15,34537.6
1991-01-24,2624,dominicks,9537,1,2.24,21362.88
1991-01-31,2624,dominicks,16794,1,2.26,37954.439999999995
1991-02-07,2624,dominicks,12059,1,2.07,24962.129999999997
1991-02-14,2624,dominicks,19908,1,2.41,47978.280000000006
1991-02-21,2624,dominicks,16182,1,2.51,40616.82
1991-02-28,2624,dominicks,14992,1,2.41,36130.72
1991-03-07,2624,dominicks,9750,1,2.53,24667.499999999996
1991-03-14,2624,dominicks,9654,1,2.69,25969.26
1991-03-21,2624,dominicks,18718,1,1.92,35938.56
1991-03-28,2624,dominicks,15017,1,2.66,39945.22
1991-04-04,2624,dominicks,13315,1,1.9,25298.5
1991-04-11,2624,dominicks,10589,1,2.48,26260.72
1991-04-18,2624,dominicks,15339,1,2.61,40034.79
1991-04-25,2624,dominicks,12630,1,2.68,33848.4
1991-05-02,2624,dominicks,15172,1,2.02,30647.44
1991-05-09,2624,dominicks,13849,1,2.47,34207.030000000006
1991-05-16,2624,dominicks,15159,1,2.18,33046.62
1991-05-23,2624,dominicks,16970,1,2.44,41406.799999999996
1991-05-30,2624,dominicks,11103,1,2.61,28978.829999999998
1991-06-06,2624,dominicks,13995,1,2.67,37366.65
1991-06-13,2624,dominicks,13073,1,1.95,25492.35
1991-06-20,2624,dominicks,13883,1,2.61,36234.63
1991-06-27,2624,dominicks,13685,1,2.48,33938.8
1991-07-04,2624,dominicks,10799,1,2.57,27753.429999999997
1991-07-11,2624,dominicks,11613,1,2.5,29032.5
1991-07-18,2624,dominicks,12942,1,2.63,34037.46
1991-07-25,2624,dominicks,10663,1,2.24,23885.120000000003
1991-08-01,2624,dominicks,14977,1,2.04,30553.08
1991-08-08,2624,dominicks,17135,1,1.9,32556.5
1991-08-15,2624,dominicks,15375,1,2.6,39975.0
1991-08-22,2624,dominicks,10473,1,2.56,26810.88
1991-08-29,2624,dominicks,12337,1,2.46,30349.02
1991-09-05,2624,dominicks,19734,1,2.59,51111.06
1991-09-12,2624,dominicks,18284,1,2.24,40956.16
1991-09-19,2624,dominicks,17116,1,2.07,35430.119999999995
1991-09-26,2624,dominicks,10946,1,2.44,26708.239999999998
1991-10-03,2624,dominicks,9669,1,1.94,18757.86
1991-10-10,2624,dominicks,17503,1,2.52,44107.56
1991-10-17,2624,dominicks,12579,1,2.62,32956.98
1991-10-24,2624,dominicks,11219,1,2.69,30179.11
1991-10-31,2624,dominicks,13469,1,2.46,33133.74
1991-11-07,2624,dominicks,9615,1,2.32,22306.8
1991-11-14,2624,dominicks,19687,1,2.4,47248.799999999996
1991-11-21,2624,dominicks,12722,1,2.65,33713.299999999996
1991-11-28,2624,dominicks,16190,1,1.93,31246.7
1991-12-05,2624,dominicks,19742,1,2.11,41655.619999999995
1991-12-12,2624,dominicks,15228,1,2.2,33501.600000000006
1991-12-19,2624,dominicks,11408,1,2.58,29432.64
1991-12-26,2624,dominicks,18508,1,2.19,40532.52
1992-01-02,2624,dominicks,15366,1,2.43,37339.380000000005
1992-01-09,2624,dominicks,12599,1,2.02,25449.98
1992-01-16,2624,dominicks,17738,1,2.59,45941.42
1992-01-23,2624,dominicks,9552,1,2.07,19772.64
1992-01-30,2624,dominicks,15246,1,2.27,34608.42
1992-02-06,2624,dominicks,18187,1,2.28,41466.35999999999
1992-02-13,2624,dominicks,14672,1,1.98,29050.56
1992-02-20,2624,dominicks,9692,1,2.27,22000.84
1992-02-27,2624,dominicks,19556,1,2.06,40285.36
1992-03-05,2624,dominicks,14579,1,2.15,31344.85
1992-03-12,2624,dominicks,19655,1,2.16,42454.8
1992-03-19,2624,dominicks,13222,1,2.27,30013.94
1992-03-26,2624,dominicks,15352,1,2.48,38072.96
1992-04-02,2624,dominicks,15823,1,1.92,30380.16
1992-04-09,2624,dominicks,16378,1,2.12,34721.36
1992-04-16,2624,dominicks,9735,1,2.2,21417.0
1992-04-23,2624,dominicks,11186,1,2.39,26734.54
1992-04-30,2624,dominicks,19598,1,2.56,50170.880000000005
1992-05-07,2624,dominicks,13294,1,2.33,30975.02
1992-05-14,2624,dominicks,16098,1,2.2,35415.600000000006
1992-05-21,2624,dominicks,18652,1,2.54,47376.08
1992-05-28,2624,dominicks,14508,1,2.69,39026.52
1992-06-04,2624,dominicks,14060,1,2.0,28120.0
1992-06-11,2624,dominicks,11150,1,2.03,22634.499999999996
1992-06-18,2624,dominicks,16709,1,2.61,43610.49
1992-06-25,2624,dominicks,17177,1,2.6,44660.200000000004
1992-07-02,2624,dominicks,17124,1,2.54,43494.96
1992-07-09,2624,dominicks,11865,1,2.46,29187.899999999998
1992-07-16,2624,dominicks,18500,1,2.13,39405.0
1992-07-23,2624,dominicks,15122,1,2.62,39619.64
1992-07-30,2624,dominicks,18732,1,2.56,47953.92
1992-08-06,2624,dominicks,19026,1,2.59,49277.34
1992-08-13,2624,dominicks,11135,1,2.58,28728.3
1992-08-20,2624,dominicks,18023,1,2.63,47400.49
1992-08-27,2624,dominicks,15502,1,2.12,32864.240000000005
1992-09-03,2624,dominicks,18393,1,2.04,37521.72
1992-09-10,2624,dominicks,9789,1,2.57,25157.73
1992-09-17,2624,dominicks,9097,1,2.06,18739.82
1992-09-24,2624,dominicks,13289,1,2.07,27508.23
1992-10-01,2624,dominicks,11158,1,1.98,22092.84
