WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1326,minute.maid,11697,1,2.18,25499.460000000003
1990-06-21,1326,minute.maid,16492,1,2.26,37271.92
1990-06-28,1326,minute.maid,11034,1,2.01,22178.339999999997
1990-07-05,1326,minute.maid,19783,1,2.29,45303.07
1990-07-12,1326,minute.maid,15444,1,2.19,33822.36
1990-07-19,1326,minute.maid,13335,1,2.59,34537.65
1990-07-26,1326,minute.maid,16302,1,2.12,34560.240000000005
1990-08-02,1326,minute.maid,11448,1,2.54,29077.920000000002
1990-08-09,1326,minute.maid,18726,1,2.15,40260.9
1990-08-16,1326,minute.maid,12689,1,2.22,28169.58
1990-08-23,1326,minute.maid,11607,1,2.43,28205.010000000002
1990-08-30,1326,minute.maid,14499,1,2.29,33202.71
1990-09-06,1326,minute.maid,15492,1,2.67,41363.64
1990-09-13,1326,minute.maid,10984,1,2.14,23505.760000000002
1990-09-20,1326,minute.maid,13238,1,2.3,30447.399999999998
1990-09-27,1326,minute.maid,16573,1,2.51,41598.229999999996
1990-10-04,1326,minute.maid,10207,1,2.61,26640.27
1990-10-11,1326,minute.maid,19910,1,2.19,43602.9
1990-10-18,1326,minute.maid,11799,1,2.24,26429.760000000002
1990-10-25,1326,minute.maid,19351,1,2.5,48377.5
1990-11-01,1326,minute.maid,13755,1,2.44,33562.2
1990-11-08,1326,minute.maid,11181,1,2.63,29406.03
1990-11-15,1326,minute.maid,19776,1,2.62,51813.12
1990-11-22,1326,minute.maid,19886,1,2.36,46930.96
1990-11-29,1326,minute.maid,9449,1,1.98,18709.02
1990-12-06,1326,minute.maid,11856,1,2.67,31655.52
1990-12-13,1326,minute.maid,14305,1,2.03,29039.149999999998
1990-12-20,1326,minute.maid,18204,1,2.54,46238.16
1990-12-27,1326,minute.maid,9900,1,2.09,20691.0
1991-01-03,1326,minute.maid,16315,1,2.31,37687.65
1991-01-10,1326,minute.maid,13434,1,2.07,27808.379999999997
1991-01-17,1326,minute.maid,18033,1,2.29,41295.57
1991-01-24,1326,minute.maid,11994,1,2.06,24707.64
1991-01-31,1326,minute.maid,15781,1,2.2,34718.200000000004
1991-02-07,1326,minute.maid,16717,1,2.48,41458.159999999996
1991-02-14,1326,minute.maid,12231,1,2.02,24706.62
1991-02-21,1326,minute.maid,13024,1,2.25,29304.0
1991-02-28,1326,minute.maid,15133,1,1.9,28752.699999999997
1991-03-07,1326,minute.maid,9610,1,2.42,23256.2
1991-03-14,1326,minute.maid,10504,1,2.0,21008.0
1991-03-21,1326,minute.maid,13686,1,2.14,29288.04
1991-03-28,1326,minute.maid,10899,1,2.56,27901.440000000002
1991-04-04,1326,minute.maid,12050,1,2.03,24461.499999999996
1991-04-11,1326,minute.maid,17996,1,2.5,44990.0
1991-04-18,1326,minute.maid,11128,1,2.37,26373.36
1991-04-25,1326,minute.maid,10992,1,2.6,28579.2
1991-05-02,1326,minute.maid,9293,1,2.05,19050.649999999998
1991-05-09,1326,minute.maid,17355,1,2.28,39569.399999999994
1991-05-16,1326,minute.maid,9629,1,2.02,19450.58
1991-05-23,1326,minute.maid,14265,1,2.2,31383.000000000004
1991-05-30,1326,minute.maid,15309,1,2.62,40109.58
1991-06-06,1326,minute.maid,14032,1,2.63,36904.159999999996
1991-06-13,1326,minute.maid,13235,1,2.23,29514.05
1991-06-20,1326,minute.maid,18964,1,2.34,44375.759999999995
1991-06-27,1326,minute.maid,18825,1,2.3,43297.5
