WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3584,tropicana,18316,1,2.12,38829.920000000006
1990-06-21,3584,tropicana,13124,1,2.1,27560.4
1990-06-28,3584,tropicana,13658,1,2.63,35920.54
1990-07-05,3584,tropicana,14642,1,2.59,37922.78
1990-07-12,3584,tropicana,11863,1,2.23,26454.49
1990-07-19,3584,tropicana,14987,1,2.15,32222.05
1990-07-26,3584,tropicana,14153,1,2.53,35807.09
1990-08-02,3584,tropicana,15595,1,2.18,33997.100000000006
1990-08-09,3584,tropicana,17043,1,2.28,38858.03999999999
1990-08-16,3584,tropicana,15046,1,2.53,38066.38
1990-08-23,3584,tropicana,12417,1,2.23,27689.91
1990-08-30,3584,tropicana,16890,1,2.33,39353.700000000004
1990-09-06,3584,tropicana,19802,1,2.14,42376.28
1990-09-13,3584,tropicana,15714,1,2.29,35985.06
1990-09-20,3584,tropicana,17882,1,2.06,36836.92
1990-09-27,3584,tropicana,19697,1,2.08,40969.76
1990-10-04,3584,tropicana,14889,1,2.05,30522.449999999997
1990-10-11,3584,tropicana,12906,1,2.31,29812.86
1990-10-18,3584,tropicana,11299,1,2.02,22823.98
1990-10-25,3584,tropicana,18317,1,2.08,38099.36
1990-11-01,3584,tropicana,9431,1,2.57,24237.67
1990-11-08,3584,tropicana,16608,1,2.42,40191.36
1990-11-15,3584,tropicana,19364,1,2.26,43762.64
1990-11-22,3584,tropicana,16871,1,1.96,33067.159999999996
1990-11-29,3584,tropicana,19148,1,2.18,41742.64000000001
1990-12-06,3584,tropicana,13599,1,2.04,27741.96
1990-12-13,3584,tropicana,19778,1,2.22,43907.16
1990-12-20,3584,tropicana,9387,1,2.56,24030.72
1990-12-27,3584,tropicana,12913,1,2.35,30345.550000000003
1991-01-03,3584,tropicana,12590,1,2.65,33363.5
1991-01-10,3584,tropicana,11598,1,1.99,23080.02
1991-01-17,3584,tropicana,9822,1,1.95,19152.899999999998
1991-01-24,3584,tropicana,12153,1,2.34,28438.019999999997
1991-01-31,3584,tropicana,13274,1,1.94,25751.559999999998
1991-02-07,3584,tropicana,10542,1,2.24,23614.08
1991-02-14,3584,tropicana,19256,1,2.38,45829.28
1991-02-21,3584,tropicana,9508,1,2.21,21012.68
1991-02-28,3584,tropicana,17741,1,1.97,34949.77
1991-03-07,3584,tropicana,18419,1,2.25,41442.75
1991-03-14,3584,tropicana,12628,1,2.67,33716.76
1991-03-21,3584,tropicana,14473,1,2.02,29235.46
1991-03-28,3584,tropicana,14746,1,2.61,38487.06
1991-04-04,3584,tropicana,9465,1,2.55,24135.75
1991-04-11,3584,tropicana,13483,1,1.9,25617.699999999997
1991-04-18,3584,tropicana,9293,1,1.91,17749.63
1991-04-25,3584,tropicana,14883,1,2.14,31849.620000000003
1991-05-02,3584,tropicana,19157,1,2.06,39463.42
1991-05-09,3584,tropicana,13385,1,2.6,34801.0
1991-05-16,3584,tropicana,15215,1,2.59,39406.85
1991-05-23,3584,tropicana,11180,1,2.16,24148.800000000003
1991-05-30,3584,tropicana,11434,1,2.29,26183.86
1991-06-06,3584,tropicana,11270,1,2.45,27611.500000000004
1991-06-13,3584,tropicana,10277,1,2.03,20862.309999999998
1991-06-20,3584,tropicana,13988,1,2.41,33711.08
1991-06-27,3584,tropicana,9178,1,2.02,18539.56
1991-07-04,3584,tropicana,15116,1,2.65,40057.4
1991-07-11,3584,tropicana,10119,1,2.45,24791.550000000003
1991-07-18,3584,tropicana,17541,1,2.48,43501.68
1991-07-25,3584,tropicana,15041,1,1.98,29781.18
1991-08-01,3584,tropicana,13125,1,2.0,26250.0
1991-08-08,3584,tropicana,15308,1,2.23,34136.84
1991-08-15,3584,tropicana,17981,1,2.22,39917.82000000001
1991-08-22,3584,tropicana,14423,1,2.24,32307.520000000004
1991-08-29,3584,tropicana,15866,1,2.63,41727.58
