WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4051,dominicks,19471,1,2.11,41083.81
1990-06-21,4051,dominicks,15694,1,2.01,31544.939999999995
1990-06-28,4051,dominicks,13561,1,2.28,30919.079999999998
1990-07-05,4051,dominicks,18160,1,2.64,47942.4
1990-07-12,4051,dominicks,11511,1,1.95,22446.45
1990-07-19,4051,dominicks,13846,1,2.3,31845.8
1990-07-26,4051,dominicks,14132,1,2.32,32786.24
1990-08-02,4051,dominicks,12079,1,2.2,26573.800000000003
1990-08-09,4051,dominicks,17198,1,2.69,46262.62
1990-08-16,4051,dominicks,11654,1,2.55,29717.699999999997
1990-08-23,4051,dominicks,9982,1,2.3,22958.6
1990-08-30,4051,dominicks,12046,1,2.58,31078.68
1990-09-06,4051,dominicks,19505,1,2.42,47202.1
1990-09-13,4051,dominicks,15332,1,2.64,40476.48
1990-09-20,4051,dominicks,15711,1,2.1,32993.1
1990-09-27,4051,dominicks,19157,1,2.2,42145.4
1990-10-04,4051,dominicks,11949,1,2.08,24853.920000000002
1990-10-11,4051,dominicks,10999,1,2.17,23867.829999999998
1990-10-18,4051,dominicks,12287,1,2.36,28997.32
1990-10-25,4051,dominicks,15749,1,2.49,39215.01
1990-11-01,4051,dominicks,16636,1,2.47,41090.920000000006
1990-11-08,4051,dominicks,12588,1,2.67,33609.96
1990-11-15,4051,dominicks,13080,1,2.6,34008.0
1990-11-22,4051,dominicks,19352,1,1.9,36768.799999999996
1990-11-29,4051,dominicks,14731,1,2.11,31082.41
1990-12-06,4051,dominicks,19191,1,2.34,44906.939999999995
1990-12-13,4051,dominicks,10131,1,2.28,23098.679999999997
1990-12-20,4051,dominicks,12468,1,2.45,30546.600000000002
1990-12-27,4051,dominicks,9430,1,2.42,22820.6
1991-01-03,4051,dominicks,14265,1,2.52,35947.8
1991-01-10,4051,dominicks,10550,1,1.99,20994.5
1991-01-17,4051,dominicks,18081,1,2.38,43032.78
1991-01-24,4051,dominicks,14708,1,2.08,30592.64
1991-01-31,4051,dominicks,13116,1,2.32,30429.12
1991-02-07,4051,dominicks,14407,1,2.4,34576.799999999996
1991-02-14,4051,dominicks,12410,1,2.36,29287.6
1991-02-21,4051,dominicks,15497,1,1.94,30064.18
1991-02-28,4051,dominicks,14584,1,2.55,37189.2
1991-03-07,4051,dominicks,14225,1,2.11,30014.75
1991-03-14,4051,dominicks,9261,1,2.22,20559.420000000002
1991-03-21,4051,dominicks,17566,1,2.3,40401.799999999996
1991-03-28,4051,dominicks,15674,1,2.36,36990.64
1991-04-04,4051,dominicks,19804,1,2.48,49113.92
1991-04-11,4051,dominicks,19237,1,2.45,47130.65
1991-04-18,4051,dominicks,13976,1,2.69,37595.44
1991-04-25,4051,dominicks,18402,1,2.29,42140.58
1991-05-02,4051,dominicks,9390,1,1.92,18028.8
1991-05-09,4051,dominicks,13662,1,2.1,28690.2
1991-05-16,4051,dominicks,14642,1,2.38,34847.96
1991-05-23,4051,dominicks,13704,1,2.34,32067.359999999997
1991-05-30,4051,dominicks,15836,1,2.4,38006.4
1991-06-06,4051,dominicks,16780,1,2.02,33895.6
1991-06-13,4051,dominicks,17574,1,2.04,35850.96
1991-06-20,4051,dominicks,13084,1,2.59,33887.56
1991-06-27,4051,dominicks,19702,1,2.21,43541.42
1991-07-04,4051,dominicks,12994,1,2.5,32485.0
1991-07-11,4051,dominicks,16937,1,2.65,44883.049999999996
1991-07-18,4051,dominicks,11527,1,1.94,22362.38
1991-07-25,4051,dominicks,9331,1,2.28,21274.679999999997
1991-08-01,4051,dominicks,18963,1,2.13,40391.189999999995
1991-08-08,4051,dominicks,17969,1,2.27,40789.63
1991-08-15,4051,dominicks,17551,1,2.21,38787.71
1991-08-22,4051,dominicks,10452,1,2.34,24457.68
1991-08-29,4051,dominicks,15410,1,1.96,30203.6
1991-09-05,4051,dominicks,10181,1,2.31,23518.11
1991-09-12,4051,dominicks,13409,1,2.68,35936.12
1991-09-19,4051,dominicks,11737,1,2.63,30868.309999999998
1991-09-26,4051,dominicks,12618,1,1.92,24226.559999999998
1991-10-03,4051,dominicks,9936,1,2.2,21859.2
1991-10-10,4051,dominicks,13459,1,2.14,28802.260000000002
1991-10-17,4051,dominicks,12212,1,2.45,29919.4
