WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1926,minute.maid,17599,1,1.95,34318.049999999996
1990-06-21,1926,minute.maid,19888,1,2.49,49521.12
1990-06-28,1926,minute.maid,15066,1,2.59,39020.939999999995
1990-07-05,1926,minute.maid,9524,1,2.53,24095.719999999998
1990-07-12,1926,minute.maid,18766,1,2.59,48603.939999999995
1990-07-19,1926,minute.maid,10474,1,2.0,20948.0
1990-07-26,1926,minute.maid,9697,1,2.45,23757.65
1990-08-02,1926,minute.maid,15402,1,2.14,32960.28
1990-08-09,1926,minute.maid,17831,1,2.63,46895.53
1990-08-16,1926,minute.maid,11982,1,2.5,29955.0
1990-08-23,1926,minute.maid,9444,1,2.57,24271.079999999998
1990-08-30,1926,minute.maid,16176,1,2.53,40925.28
1990-09-06,1926,minute.maid,13458,1,2.65,35663.7
1990-09-13,1926,minute.maid,12424,1,2.14,26587.36
1990-09-20,1926,minute.maid,13807,1,2.6,35898.200000000004
1990-09-27,1926,minute.maid,11736,1,2.25,26406.0
1990-10-04,1926,minute.maid,9335,1,1.99,18576.65
1990-10-11,1926,minute.maid,17791,1,2.44,43410.04
1990-10-18,1926,minute.maid,11920,1,1.93,23005.6
1990-10-25,1926,minute.maid,18300,1,1.91,34953.0
1990-11-01,1926,minute.maid,12662,1,2.66,33680.92
1990-11-08,1926,minute.maid,9966,1,2.66,26509.56
1990-11-15,1926,minute.maid,9828,1,1.93,18968.04
1990-11-22,1926,minute.maid,19271,1,2.25,43359.75
1990-11-29,1926,minute.maid,9874,1,2.26,22315.239999999998
1990-12-06,1926,minute.maid,11515,1,2.58,29708.7
1990-12-13,1926,minute.maid,11782,1,2.4,28276.8
1990-12-20,1926,minute.maid,14558,1,2.59,37705.22
1990-12-27,1926,minute.maid,10211,1,2.48,25323.28
1991-01-03,1926,minute.maid,9292,1,2.61,24252.12
1991-01-10,1926,minute.maid,10692,1,2.14,22880.88
1991-01-17,1926,minute.maid,10023,1,2.19,21950.37
1991-01-24,1926,minute.maid,10742,1,2.11,22665.62
1991-01-31,1926,minute.maid,14234,1,2.17,30887.78
1991-02-07,1926,minute.maid,16578,1,1.95,32327.1
1991-02-14,1926,minute.maid,14404,1,2.45,35289.8
1991-02-21,1926,minute.maid,10849,1,2.57,27881.929999999997
1991-02-28,1926,minute.maid,17242,1,2.66,45863.72
1991-03-07,1926,minute.maid,19613,1,2.37,46482.810000000005
1991-03-14,1926,minute.maid,14450,1,2.59,37425.5
1991-03-21,1926,minute.maid,11378,1,2.2,25031.600000000002
1991-03-28,1926,minute.maid,17509,1,2.38,41671.42
1991-04-04,1926,minute.maid,16758,1,1.97,33013.26
1991-04-11,1926,minute.maid,16229,1,1.99,32295.71
1991-04-18,1926,minute.maid,13183,1,2.2,29002.600000000002
1991-04-25,1926,minute.maid,19278,1,1.95,37592.1
1991-05-02,1926,minute.maid,17149,1,1.9,32583.1
1991-05-09,1926,minute.maid,10053,1,2.64,26539.920000000002
1991-05-16,1926,minute.maid,17758,1,2.19,38890.02
1991-05-23,1926,minute.maid,13810,1,1.96,27067.6
1991-05-30,1926,minute.maid,17020,1,2.64,44932.8
1991-06-06,1926,minute.maid,18229,1,2.29,41744.41
1991-06-13,1926,minute.maid,12592,1,2.01,25309.92
1991-06-20,1926,minute.maid,10759,1,2.65,28511.35
1991-06-27,1926,minute.maid,19498,1,2.23,43480.54
1991-07-04,1926,minute.maid,14751,1,2.2,32452.200000000004
1991-07-11,1926,minute.maid,9851,1,2.18,21475.18
1991-07-18,1926,minute.maid,12382,1,2.48,30707.36
1991-07-25,1926,minute.maid,13825,1,1.92,26544.0
1991-08-01,1926,minute.maid,13221,1,2.35,31069.350000000002
1991-08-08,1926,minute.maid,16122,1,2.14,34501.08
1991-08-15,1926,minute.maid,17908,1,2.09,37427.719999999994
1991-08-22,1926,minute.maid,12379,1,2.68,33175.72
1991-08-29,1926,minute.maid,9302,1,2.49,23161.980000000003
