WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,205,minute.maid,12933,1,2.17,28064.61
1991-04-25,205,minute.maid,15582,1,2.65,41292.299999999996
1991-05-02,205,minute.maid,9298,1,2.41,22408.18
1991-05-09,205,minute.maid,17086,1,2.13,36393.18
1991-05-16,205,minute.maid,12027,1,2.42,29105.34
1991-05-23,205,minute.maid,15522,1,2.26,35079.719999999994
1991-05-30,205,minute.maid,13710,1,1.99,27282.9
1991-06-06,205,minute.maid,10977,1,2.24,24588.480000000003
1991-06-13,205,minute.maid,15633,1,2.65,41427.45
1991-06-20,205,minute.maid,19643,1,2.04,40071.72
1991-06-27,205,minute.maid,12369,1,2.51,31046.19
1991-07-04,205,minute.maid,18409,1,2.16,39763.44
1991-07-11,205,minute.maid,16762,1,2.36,39558.32
1991-07-18,205,minute.maid,15174,1,2.08,31561.920000000002
1991-07-25,205,minute.maid,11257,1,1.97,22176.29
1991-08-01,205,minute.maid,9813,1,2.65,26004.45
1991-08-08,205,minute.maid,14328,1,2.1,30088.800000000003
1991-08-15,205,minute.maid,12418,1,2.37,29430.66
1991-08-22,205,minute.maid,12770,1,1.94,24773.8
1991-08-29,205,minute.maid,19447,1,2.05,39866.35
1991-09-05,205,minute.maid,9086,1,2.11,19171.46
1991-09-12,205,minute.maid,18803,1,2.47,46443.41
1991-09-19,205,minute.maid,13594,1,2.0,27188.0
1991-09-26,205,minute.maid,12235,1,2.55,31199.249999999996
1991-10-03,205,minute.maid,9155,1,2.02,18493.1
1991-10-10,205,minute.maid,19396,1,2.2,42671.200000000004
1991-10-17,205,minute.maid,10001,1,2.05,20502.05
1991-10-24,205,minute.maid,15213,1,2.04,31034.52
1991-10-31,205,minute.maid,13211,1,1.91,25233.01
1991-11-07,205,minute.maid,14210,1,2.62,37230.200000000004
1991-11-14,205,minute.maid,12396,1,2.68,33221.28
1991-11-21,205,minute.maid,14989,1,2.36,35374.04
1991-11-28,205,minute.maid,18635,1,2.13,39692.549999999996
1991-12-05,205,minute.maid,14613,1,2.46,35947.979999999996
1991-12-12,205,minute.maid,14900,1,2.39,35611.0
1991-12-19,205,minute.maid,9653,1,2.13,20560.89
1991-12-26,205,minute.maid,10482,1,1.93,20230.26
1992-01-02,205,minute.maid,18740,1,2.35,44039.0
1992-01-09,205,minute.maid,19405,1,2.27,44049.35
1992-01-16,205,minute.maid,9942,1,2.45,24357.9
1992-01-23,205,minute.maid,13212,1,2.21,29198.52
1992-01-30,205,minute.maid,16527,1,2.04,33715.08
1992-02-06,205,minute.maid,14357,1,1.9,27278.3
1992-02-13,205,minute.maid,16149,1,2.38,38434.619999999995
1992-02-20,205,minute.maid,11122,1,2.48,27582.56
1992-02-27,205,minute.maid,9391,1,1.96,18406.36
1992-03-05,205,minute.maid,11649,1,2.32,27025.679999999997
1992-03-12,205,minute.maid,15824,1,2.17,34338.08
1992-03-19,205,minute.maid,16788,1,2.57,43145.159999999996
1992-03-26,205,minute.maid,14820,1,2.66,39421.200000000004
1992-04-02,205,minute.maid,17437,1,1.97,34350.89
1992-04-09,205,minute.maid,15806,1,2.26,35721.56
1992-04-16,205,minute.maid,16610,1,1.95,32389.5
1992-04-23,205,minute.maid,10308,1,2.57,26491.559999999998
1992-04-30,205,minute.maid,18194,1,2.24,40754.560000000005
1992-05-07,205,minute.maid,19367,1,2.04,39508.68
1992-05-14,205,minute.maid,12166,1,2.32,28225.12
1992-05-21,205,minute.maid,19227,1,2.25,43260.75
1992-05-28,205,minute.maid,11240,1,2.27,25514.8
1992-06-04,205,minute.maid,18591,1,1.97,36624.27
1992-06-11,205,minute.maid,14111,1,2.59,36547.49
1992-06-18,205,minute.maid,17003,1,2.09,35536.27
1992-06-25,205,minute.maid,13881,1,2.2,30538.2
1992-07-02,205,minute.maid,18771,1,2.45,45988.950000000004
1992-07-09,205,minute.maid,10163,1,2.59,26322.17
1992-07-16,205,minute.maid,12858,1,2.4,30859.199999999997
1992-07-23,205,minute.maid,13030,1,2.69,35050.7
1992-07-30,205,minute.maid,10972,1,2.4,26332.8
1992-08-06,205,minute.maid,14847,1,2.55,37859.85
1992-08-13,205,minute.maid,14415,1,2.07,29839.05
1992-08-20,205,minute.maid,15316,1,2.44,37371.04
1992-08-27,205,minute.maid,12855,1,2.34,30080.699999999997
1992-09-03,205,minute.maid,14630,1,2.44,35697.2
1992-09-10,205,minute.maid,12586,1,2.02,25423.72
1992-09-17,205,minute.maid,10934,1,2.19,23945.46
1992-09-24,205,minute.maid,14259,1,1.94,27662.46
1992-10-01,205,minute.maid,9871,1,2.18,21518.780000000002
