WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1077,dominicks,15726,1,2.31,36327.06
1990-06-21,1077,dominicks,9221,1,2.34,21577.14
1990-06-28,1077,dominicks,9285,1,2.03,18848.55
1990-07-05,1077,dominicks,10740,1,2.08,22339.2
1990-07-12,1077,dominicks,16182,1,2.34,37865.88
1990-07-19,1077,dominicks,18964,1,2.45,46461.8
1990-07-26,1077,dominicks,12506,1,2.43,30389.58
1990-08-02,1077,dominicks,15549,1,1.92,29854.079999999998
1990-08-09,1077,dominicks,11471,1,2.07,23744.969999999998
1990-08-16,1077,dominicks,15220,1,1.98,30135.6
1990-08-23,1077,dominicks,19137,1,2.44,46694.28
1990-08-30,1077,dominicks,19637,1,2.42,47521.54
1990-09-06,1077,dominicks,17099,1,2.45,41892.55
1990-09-13,1077,dominicks,11619,1,2.58,29977.02
1990-09-20,1077,dominicks,15017,1,2.69,40395.729999999996
1990-09-27,1077,dominicks,13022,1,2.24,29169.280000000002
1990-10-04,1077,dominicks,15242,1,2.08,31703.36
1990-10-11,1077,dominicks,19616,1,2.37,46489.920000000006
1990-10-18,1077,dominicks,17111,1,2.29,39184.19
1990-10-25,1077,dominicks,18023,1,2.21,39830.83
1990-11-01,1077,dominicks,14139,1,2.08,29409.120000000003
1990-11-08,1077,dominicks,16670,1,2.12,35340.4
1990-11-15,1077,dominicks,13717,1,2.52,34566.840000000004
1990-11-22,1077,dominicks,15214,1,2.36,35905.04
1990-11-29,1077,dominicks,17810,1,2.16,38469.600000000006
1990-12-06,1077,dominicks,10545,1,2.22,23409.9
1990-12-13,1077,dominicks,13197,1,2.4,31672.8
1990-12-20,1077,dominicks,19806,1,2.0,39612.0
1990-12-27,1077,dominicks,10348,1,2.48,25663.04
1991-01-03,1077,dominicks,10963,1,2.37,25982.31
1991-01-10,1077,dominicks,9146,1,2.69,24602.739999999998
1991-01-17,1077,dominicks,13367,1,2.42,32348.14
1991-01-24,1077,dominicks,18966,1,2.61,49501.259999999995
1991-01-31,1077,dominicks,19748,1,2.52,49764.96
1991-02-07,1077,dominicks,13220,1,1.93,25514.6
1991-02-14,1077,dominicks,9284,1,2.49,23117.160000000003
1991-02-21,1077,dominicks,14202,1,2.64,37493.28
1991-02-28,1077,dominicks,19793,1,2.45,48492.850000000006
1991-03-07,1077,dominicks,19453,1,2.36,45909.079999999994
1991-03-14,1077,dominicks,11598,1,2.59,30038.82
1991-03-21,1077,dominicks,10271,1,2.11,21671.809999999998
1991-03-28,1077,dominicks,11998,1,2.68,32154.640000000003
1991-04-04,1077,dominicks,11394,1,2.16,24611.04
1991-04-11,1077,dominicks,10564,1,2.12,22395.68
1991-04-18,1077,dominicks,10241,1,2.09,21403.69
1991-04-25,1077,dominicks,9331,1,2.52,23514.12
1991-05-02,1077,dominicks,12966,1,2.48,32155.68
1991-05-09,1077,dominicks,10152,1,2.21,22435.92
1991-05-16,1077,dominicks,15317,1,2.38,36454.46
1991-05-23,1077,dominicks,10378,1,2.54,26360.12
1991-05-30,1077,dominicks,9849,1,2.32,22849.679999999997
1991-06-06,1077,dominicks,10498,1,2.44,25615.12
1991-06-13,1077,dominicks,15041,1,2.35,35346.35
1991-06-20,1077,dominicks,18921,1,2.5,47302.5
1991-06-27,1077,dominicks,14255,1,2.44,34782.2
1991-07-04,1077,dominicks,18431,1,2.43,44787.33
1991-07-11,1077,dominicks,17496,1,2.41,42165.36
1991-07-18,1077,dominicks,14985,1,2.0,29970.0
1991-07-25,1077,dominicks,15142,1,2.68,40580.560000000005
1991-08-01,1077,dominicks,9030,1,2.17,19595.1
1991-08-08,1077,dominicks,9906,1,2.61,25854.66
1991-08-15,1077,dominicks,11914,1,2.15,25615.1
1991-08-22,1077,dominicks,9765,1,2.45,23924.25
1991-08-29,1077,dominicks,15364,1,1.94,29806.16
1991-09-05,1077,dominicks,19716,1,2.61,51458.759999999995
1991-09-12,1077,dominicks,14005,1,2.19,30670.95
1991-09-19,1077,dominicks,9143,1,1.99,18194.57
1991-09-26,1077,dominicks,18863,1,2.43,45837.090000000004
1991-10-03,1077,dominicks,13282,1,2.57,34134.74
1991-10-10,1077,dominicks,15559,1,2.02,31429.18
1991-10-17,1077,dominicks,12187,1,2.19,26689.53
1991-10-24,1077,dominicks,10948,1,2.69,29450.12
1991-10-31,1077,dominicks,13613,1,2.07,28178.909999999996
1991-11-07,1077,dominicks,14207,1,2.67,37932.69
1991-11-14,1077,dominicks,16492,1,2.18,35952.560000000005
1991-11-21,1077,dominicks,15135,1,2.24,33902.4
1991-11-28,1077,dominicks,17637,1,2.42,42681.54
1991-12-05,1077,dominicks,12699,1,1.98,25144.02
1991-12-12,1077,dominicks,17629,1,2.27,40017.83
1991-12-19,1077,dominicks,10732,1,2.42,25971.44
1991-12-26,1077,dominicks,15783,1,2.6,41035.8
1992-01-02,1077,dominicks,9585,1,2.27,21757.95
1992-01-09,1077,dominicks,11147,1,2.52,28090.44
1992-01-16,1077,dominicks,12438,1,2.44,30348.719999999998
1992-01-23,1077,dominicks,13439,1,2.07,27818.73
1992-01-30,1077,dominicks,17278,1,2.44,42158.32
1992-02-06,1077,dominicks,9189,1,2.66,24442.74
1992-02-13,1077,dominicks,14865,1,2.05,30473.249999999996
1992-02-20,1077,dominicks,13947,1,2.61,36401.67
1992-02-27,1077,dominicks,17114,1,2.28,39019.92
1992-03-05,1077,dominicks,10849,1,2.35,25495.15
1992-03-12,1077,dominicks,18490,1,1.96,36240.4
1992-03-19,1077,dominicks,13636,1,2.34,31908.239999999998
1992-03-26,1077,dominicks,18310,1,2.44,44676.4
1992-04-02,1077,dominicks,10931,1,2.19,23938.89
1992-04-09,1077,dominicks,19902,1,2.1,41794.200000000004
1992-04-16,1077,dominicks,17775,1,2.12,37683.0
1992-04-23,1077,dominicks,16719,1,2.57,42967.829999999994
1992-04-30,1077,dominicks,16692,1,2.28,38057.759999999995
1992-05-07,1077,dominicks,16906,1,2.42,40912.52
1992-05-14,1077,dominicks,12673,1,2.53,32062.69
1992-05-21,1077,dominicks,10493,1,2.33,24448.690000000002
1992-05-28,1077,dominicks,13718,1,2.51,34432.18
1992-06-04,1077,dominicks,9642,1,2.33,22465.86
1992-06-11,1077,dominicks,15985,1,2.66,42520.100000000006
1992-06-18,1077,dominicks,13658,1,2.41,32915.78
1992-06-25,1077,dominicks,13512,1,2.5,33780.0
1992-07-02,1077,dominicks,9422,1,1.98,18655.56
1992-07-09,1077,dominicks,11673,1,2.59,30233.07
1992-07-16,1077,dominicks,14187,1,2.26,32062.619999999995
1992-07-23,1077,dominicks,11962,1,1.98,23684.76
1992-07-30,1077,dominicks,14443,1,2.6,37551.8
1992-08-06,1077,dominicks,10809,1,2.1,22698.9
1992-08-13,1077,dominicks,10946,1,1.9,20797.399999999998
1992-08-20,1077,dominicks,10507,1,2.61,27423.27
1992-08-27,1077,dominicks,10318,1,2.1,21667.8
1992-09-03,1077,dominicks,12790,1,2.04,26091.600000000002
1992-09-10,1077,dominicks,11306,1,1.97,22272.82
1992-09-17,1077,dominicks,12482,1,2.38,29707.16
1992-09-24,1077,dominicks,18596,1,2.35,43700.6
1992-10-01,1077,dominicks,10918,1,2.31,25220.58
