WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2087,minute.maid,13053,1,2.07,27019.71
1990-06-21,2087,minute.maid,16084,1,2.09,33615.56
1990-06-28,2087,minute.maid,14914,1,2.17,32363.379999999997
1990-07-05,2087,minute.maid,17491,1,2.03,35506.729999999996
1990-07-12,2087,minute.maid,9425,1,1.91,18001.75
1990-07-19,2087,minute.maid,11635,1,2.56,29785.600000000002
1990-07-26,2087,minute.maid,17029,1,1.93,32865.97
1990-08-02,2087,minute.maid,17098,1,2.61,44625.78
1990-08-09,2087,minute.maid,11213,1,2.38,26686.94
1990-08-16,2087,minute.maid,18408,1,2.13,39209.04
1990-08-23,2087,minute.maid,10575,1,2.23,23582.25
1990-08-30,2087,minute.maid,14523,1,2.34,33983.82
1990-09-06,2087,minute.maid,9620,1,2.17,20875.399999999998
1990-09-13,2087,minute.maid,9759,1,2.53,24690.269999999997
1990-09-20,2087,minute.maid,18549,1,2.3,42662.7
1990-09-27,2087,minute.maid,19269,1,2.51,48365.189999999995
1990-10-04,2087,minute.maid,10322,1,2.09,21572.98
1990-10-11,2087,minute.maid,10903,1,2.06,22460.18
1990-10-18,2087,minute.maid,16883,1,2.12,35791.96
1990-10-25,2087,minute.maid,11352,1,2.4,27244.8
1990-11-01,2087,minute.maid,15081,1,1.95,29407.95
1990-11-08,2087,minute.maid,19464,1,2.45,47686.8
1990-11-15,2087,minute.maid,19175,1,2.69,51580.75
1990-11-22,2087,minute.maid,14022,1,2.5,35055.0
1990-11-29,2087,minute.maid,15185,1,2.01,30521.85
1990-12-06,2087,minute.maid,19773,1,2.47,48839.310000000005
1990-12-13,2087,minute.maid,14027,1,2.41,33805.07
1990-12-20,2087,minute.maid,9384,1,2.04,19143.36
1990-12-27,2087,minute.maid,12090,1,2.04,24663.600000000002
1991-01-03,2087,minute.maid,18640,1,2.43,45295.200000000004
1991-01-10,2087,minute.maid,12090,1,1.94,23454.6
1991-01-17,2087,minute.maid,9084,1,2.15,19530.6
1991-01-24,2087,minute.maid,17976,1,2.12,38109.12
1991-01-31,2087,minute.maid,12711,1,1.92,24405.12
1991-02-07,2087,minute.maid,13697,1,2.64,36160.08
1991-02-14,2087,minute.maid,13040,1,2.04,26601.600000000002
1991-02-21,2087,minute.maid,12529,1,2.32,29067.28
1991-02-28,2087,minute.maid,11476,1,2.08,23870.08
1991-03-07,2087,minute.maid,11437,1,2.23,25504.51
1991-03-14,2087,minute.maid,9666,1,2.46,23778.36
1991-03-21,2087,minute.maid,19442,1,2.62,50938.04
1991-03-28,2087,minute.maid,14262,1,2.38,33943.56
1991-04-04,2087,minute.maid,11250,1,2.29,25762.5
