WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1507,minute.maid,12519,1,2.16,27041.04
1992-02-27,1507,minute.maid,15078,1,2.52,37996.56
1992-03-05,1507,minute.maid,10422,1,2.57,26784.539999999997
1992-03-12,1507,minute.maid,13669,1,2.5,34172.5
1992-03-19,1507,minute.maid,13650,1,2.59,35353.5
1992-03-26,1507,minute.maid,15495,1,2.19,33934.049999999996
1992-04-02,1507,minute.maid,11306,1,2.28,25777.679999999997
1992-04-09,1507,minute.maid,14615,1,2.69,39314.35
1992-04-16,1507,minute.maid,17025,1,2.19,37284.75
1992-04-23,1507,minute.maid,11724,1,2.15,25206.6
1992-04-30,1507,minute.maid,9034,1,2.08,18790.72
1992-05-07,1507,minute.maid,16256,1,2.29,37226.24
1992-05-14,1507,minute.maid,11532,1,2.32,26754.239999999998
1992-05-21,1507,minute.maid,10860,1,2.4,26064.0
1992-05-28,1507,minute.maid,18357,1,2.09,38366.13
1992-06-04,1507,minute.maid,9904,1,2.18,21590.72
1992-06-11,1507,minute.maid,12779,1,2.48,31691.92
1992-06-18,1507,minute.maid,10508,1,2.31,24273.48
1992-06-25,1507,minute.maid,16428,1,1.99,32691.72
1992-07-02,1507,minute.maid,15119,1,2.35,35529.65
1992-07-09,1507,minute.maid,17364,1,2.64,45840.96
1992-07-16,1507,minute.maid,13281,1,2.08,27624.48
1992-07-23,1507,minute.maid,15716,1,1.97,30960.52
1992-07-30,1507,minute.maid,19433,1,2.0,38866.0
1992-08-06,1507,minute.maid,17363,1,2.35,40803.05
1992-08-13,1507,minute.maid,14618,1,2.24,32744.320000000003
1992-08-20,1507,minute.maid,14571,1,2.66,38758.86
1992-08-27,1507,minute.maid,11953,1,1.99,23786.47
1992-09-03,1507,minute.maid,12904,1,2.17,28001.68
1992-09-10,1507,minute.maid,16167,1,2.32,37507.439999999995
1992-09-17,1507,minute.maid,19632,1,2.43,47705.76
1992-09-24,1507,minute.maid,19819,1,2.24,44394.560000000005
1992-10-01,1507,minute.maid,11010,1,1.98,21799.8
