WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,218,minute.maid,17733,1,1.97,34934.01
1992-07-16,218,minute.maid,10870,1,2.08,22609.600000000002
1992-07-23,218,minute.maid,10186,1,2.29,23325.94
1992-07-30,218,minute.maid,13986,1,2.03,28391.579999999998
1992-08-06,218,minute.maid,15862,1,2.39,37910.18
1992-08-13,218,minute.maid,18180,1,1.98,35996.4
1992-08-20,218,minute.maid,9469,1,2.08,19695.52
1992-08-27,218,minute.maid,15302,1,1.98,30297.96
1992-09-03,218,minute.maid,19887,1,2.31,45938.97
1992-09-10,218,minute.maid,16150,1,2.51,40536.5
1992-09-17,218,minute.maid,14419,1,2.44,35182.36
1992-09-24,218,minute.maid,18218,1,2.29,41719.22
1992-10-01,218,minute.maid,11581,1,2.49,28836.690000000002
