WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1632,dominicks,12833,1,2.55,32724.149999999998
1992-01-09,1632,dominicks,18464,1,2.07,38220.479999999996
1992-01-16,1632,dominicks,11666,1,2.15,25081.899999999998
1992-01-23,1632,dominicks,16018,1,2.39,38283.020000000004
1992-01-30,1632,dominicks,9085,1,2.08,18896.8
1992-02-06,1632,dominicks,16590,1,2.6,43134.0
1992-02-13,1632,dominicks,10763,1,2.54,27338.02
1992-02-20,1632,dominicks,9389,1,1.91,17932.989999999998
1992-02-27,1632,dominicks,14737,1,2.44,35958.28
1992-03-05,1632,dominicks,14911,1,2.5,37277.5
1992-03-12,1632,dominicks,16657,1,2.68,44640.76
1992-03-19,1632,dominicks,12360,1,2.06,25461.600000000002
1992-03-26,1632,dominicks,14765,1,1.97,29087.05
1992-04-02,1632,dominicks,16303,1,2.28,37170.84
1992-04-09,1632,dominicks,12136,1,2.68,32524.480000000003
1992-04-16,1632,dominicks,19495,1,2.55,49712.25
1992-04-23,1632,dominicks,16983,1,2.33,39570.39
1992-04-30,1632,dominicks,11714,1,2.32,27176.48
1992-05-07,1632,dominicks,16990,1,2.02,34319.8
1992-05-14,1632,dominicks,9004,1,2.17,19538.68
1992-05-21,1632,dominicks,9446,1,2.1,19836.600000000002
1992-05-28,1632,dominicks,9790,1,2.22,21733.800000000003
1992-06-04,1632,dominicks,12900,1,2.36,30444.0
1992-06-11,1632,dominicks,18932,1,2.26,42786.31999999999
1992-06-18,1632,dominicks,13535,1,1.9,25716.5
1992-06-25,1632,dominicks,15049,1,2.08,31301.920000000002
1992-07-02,1632,dominicks,15072,1,2.46,37077.12
1992-07-09,1632,dominicks,14102,1,2.53,35678.06
1992-07-16,1632,dominicks,12365,1,2.36,29181.399999999998
1992-07-23,1632,dominicks,15465,1,2.14,33095.1
1992-07-30,1632,dominicks,14003,1,2.62,36687.86
1992-08-06,1632,dominicks,11796,1,2.69,31731.239999999998
1992-08-13,1632,dominicks,14474,1,2.18,31553.320000000003
1992-08-20,1632,dominicks,14201,1,2.51,35644.509999999995
1992-08-27,1632,dominicks,14700,1,2.66,39102.0
1992-09-03,1632,dominicks,11455,1,2.3,26346.499999999996
1992-09-10,1632,dominicks,15894,1,2.33,37033.020000000004
1992-09-17,1632,dominicks,9229,1,1.92,17719.68
1992-09-24,1632,dominicks,9680,1,2.03,19650.399999999998
1992-10-01,1632,dominicks,14248,1,2.5,35620.0
