WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2557,dominicks,11861,1,2.17,25738.37
1990-06-21,2557,dominicks,11765,1,2.24,26353.600000000002
1990-06-28,2557,dominicks,13496,1,2.42,32660.32
1990-07-05,2557,dominicks,13033,1,2.35,30627.550000000003
1990-07-12,2557,dominicks,10826,1,2.44,26415.44
1990-07-19,2557,dominicks,14857,1,2.43,36102.51
1990-07-26,2557,dominicks,15652,1,2.47,38660.44
1990-08-02,2557,dominicks,17330,1,2.43,42111.9
1990-08-09,2557,dominicks,15977,1,2.65,42339.049999999996
1990-08-16,2557,dominicks,15756,1,2.06,32457.36
1990-08-23,2557,dominicks,13904,1,2.16,30032.640000000003
1990-08-30,2557,dominicks,18696,1,2.53,47300.88
1990-09-06,2557,dominicks,16808,1,2.45,41179.600000000006
1990-09-13,2557,dominicks,18894,1,2.33,44023.020000000004
1990-09-20,2557,dominicks,15964,1,2.55,40708.2
1990-09-27,2557,dominicks,19790,1,1.92,37996.799999999996
1990-10-04,2557,dominicks,13236,1,2.18,28854.480000000003
1990-10-11,2557,dominicks,11672,1,2.57,29997.039999999997
1990-10-18,2557,dominicks,19517,1,2.45,47816.65
1990-10-25,2557,dominicks,14370,1,2.36,33913.2
1990-11-01,2557,dominicks,17039,1,2.53,43108.67
1990-11-08,2557,dominicks,16528,1,2.61,43138.079999999994
1990-11-15,2557,dominicks,18946,1,1.98,37513.08
1990-11-22,2557,dominicks,16799,1,2.03,34101.969999999994
1990-11-29,2557,dominicks,15964,1,2.26,36078.64
1990-12-06,2557,dominicks,16531,1,2.38,39343.78
1990-12-13,2557,dominicks,19356,1,2.58,49938.48
1990-12-20,2557,dominicks,11770,1,2.53,29778.1
1990-12-27,2557,dominicks,13687,1,2.19,29974.53
1991-01-03,2557,dominicks,19952,1,2.04,40702.08
1991-01-10,2557,dominicks,15599,1,1.99,31042.01
1991-01-17,2557,dominicks,18377,1,1.94,35651.38
1991-01-24,2557,dominicks,10493,1,1.98,20776.14
1991-01-31,2557,dominicks,12233,1,2.19,26790.27
1991-02-07,2557,dominicks,17390,1,2.05,35649.5
1991-02-14,2557,dominicks,15083,1,1.95,29411.85
1991-02-21,2557,dominicks,11446,1,2.5,28615.0
1991-02-28,2557,dominicks,13996,1,2.35,32890.6
1991-03-07,2557,dominicks,11077,1,2.63,29132.51
1991-03-14,2557,dominicks,9472,1,2.32,21975.039999999997
1991-03-21,2557,dominicks,14643,1,2.08,30457.440000000002
1991-03-28,2557,dominicks,15988,1,1.99,31816.12
1991-04-04,2557,dominicks,10919,1,2.1,22929.9
1991-04-11,2557,dominicks,9784,1,1.91,18687.44
1991-04-18,2557,dominicks,19812,1,2.25,44577.0
1991-04-25,2557,dominicks,10097,1,2.18,22011.460000000003
1991-05-02,2557,dominicks,16254,1,2.58,41935.32
1991-05-09,2557,dominicks,14491,1,1.96,28402.36
1991-05-16,2557,dominicks,17344,1,2.24,38850.560000000005
1991-05-23,2557,dominicks,10729,1,2.21,23711.09
1991-05-30,2557,dominicks,9697,1,2.22,21527.34
1991-06-06,2557,dominicks,9245,1,2.33,21540.850000000002
1991-06-13,2557,dominicks,9510,1,2.67,25391.7
1991-06-20,2557,dominicks,13084,1,2.54,33233.36
1991-06-27,2557,dominicks,10685,1,2.16,23079.600000000002
1991-07-04,2557,dominicks,11266,1,2.2,24785.2
1991-07-11,2557,dominicks,10941,1,2.38,26039.579999999998
1991-07-18,2557,dominicks,11069,1,2.06,22802.14
1991-07-25,2557,dominicks,9577,1,2.01,19249.769999999997
1991-08-01,2557,dominicks,12092,1,1.91,23095.719999999998
1991-08-08,2557,dominicks,15293,1,2.11,32268.23
1991-08-15,2557,dominicks,16075,1,2.11,33918.25
1991-08-22,2557,dominicks,17899,1,2.38,42599.619999999995
1991-08-29,2557,dominicks,11723,1,2.24,26259.520000000004
1991-09-05,2557,dominicks,16456,1,1.99,32747.44
1991-09-12,2557,dominicks,17775,1,2.37,42126.75
1991-09-19,2557,dominicks,12075,1,2.08,25116.0
1991-09-26,2557,dominicks,11795,1,2.61,30784.949999999997
1991-10-03,2557,dominicks,12409,1,2.58,32015.22
1991-10-10,2557,dominicks,9750,1,2.29,22327.5
1991-10-17,2557,dominicks,12105,1,2.54,30746.7
1991-10-24,2557,dominicks,15298,1,1.96,29984.079999999998
1991-10-31,2557,dominicks,13858,1,2.28,31596.239999999998
1991-11-07,2557,dominicks,9731,1,2.52,24522.12
1991-11-14,2557,dominicks,11934,1,2.56,30551.04
1991-11-21,2557,dominicks,16089,1,2.41,38774.490000000005
1991-11-28,2557,dominicks,11088,1,1.97,21843.36
1991-12-05,2557,dominicks,11417,1,2.53,28885.01
1991-12-12,2557,dominicks,14880,1,2.25,33480.0
1991-12-19,2557,dominicks,11843,1,2.67,31620.809999999998
1991-12-26,2557,dominicks,18161,1,1.92,34869.119999999995
1992-01-02,2557,dominicks,13953,1,1.94,27068.82
1992-01-09,2557,dominicks,16690,1,2.53,42225.7
1992-01-16,2557,dominicks,12807,1,1.92,24589.44
1992-01-23,2557,dominicks,12991,1,2.44,31698.04
1992-01-30,2557,dominicks,9533,1,2.54,24213.82
1992-02-06,2557,dominicks,15943,1,2.55,40654.649999999994
1992-02-13,2557,dominicks,17347,1,1.99,34520.53
1992-02-20,2557,dominicks,9150,1,2.64,24156.0
1992-02-27,2557,dominicks,14625,1,2.02,29542.5
1992-03-05,2557,dominicks,10982,1,2.01,22073.819999999996
1992-03-12,2557,dominicks,10414,1,2.43,25306.02
1992-03-19,2557,dominicks,13589,1,2.14,29080.460000000003
1992-03-26,2557,dominicks,13456,1,2.07,27853.92
1992-04-02,2557,dominicks,18989,1,2.57,48801.729999999996
