WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3017,minute.maid,19271,1,2.38,45864.979999999996
1990-06-21,3017,minute.maid,11447,1,2.54,29075.38
1990-06-28,3017,minute.maid,10823,1,2.05,22187.149999999998
1990-07-05,3017,minute.maid,13795,1,2.06,28417.7
1990-07-12,3017,minute.maid,11762,1,2.04,23994.48
1990-07-19,3017,minute.maid,11677,1,2.56,29893.12
1990-07-26,3017,minute.maid,10598,1,2.63,27872.739999999998
1990-08-02,3017,minute.maid,13580,1,2.09,28382.199999999997
1990-08-09,3017,minute.maid,9435,1,2.64,24908.4
1990-08-16,3017,minute.maid,15131,1,2.07,31321.17
1990-08-23,3017,minute.maid,9626,1,2.46,23679.96
1990-08-30,3017,minute.maid,19798,1,2.45,48505.100000000006
1990-09-06,3017,minute.maid,9129,1,2.35,21453.15
1990-09-13,3017,minute.maid,11431,1,2.15,24576.649999999998
1990-09-20,3017,minute.maid,12079,1,2.23,26936.17
1990-09-27,3017,minute.maid,12186,1,2.46,29977.56
1990-10-04,3017,minute.maid,13949,1,2.01,28037.489999999998
1990-10-11,3017,minute.maid,14103,1,2.27,32013.81
1990-10-18,3017,minute.maid,17051,1,2.23,38023.73
1990-10-25,3017,minute.maid,11586,1,2.16,25025.760000000002
1990-11-01,3017,minute.maid,15875,1,2.11,33496.25
1990-11-08,3017,minute.maid,12858,1,2.13,27387.539999999997
1990-11-15,3017,minute.maid,9957,1,2.56,25489.920000000002
1990-11-22,3017,minute.maid,9770,1,2.29,22373.3
1990-11-29,3017,minute.maid,19034,1,2.12,40352.08
1990-12-06,3017,minute.maid,12374,1,2.14,26480.36
1990-12-13,3017,minute.maid,14417,1,2.36,34024.119999999995
1990-12-20,3017,minute.maid,18228,1,2.35,42835.8
1990-12-27,3017,minute.maid,19106,1,2.52,48147.12
1991-01-03,3017,minute.maid,9649,1,2.69,25955.809999999998
1991-01-10,3017,minute.maid,15703,1,2.61,40984.829999999994
1991-01-17,3017,minute.maid,10784,1,2.02,21783.68
1991-01-24,3017,minute.maid,18340,1,2.51,46033.399999999994
1991-01-31,3017,minute.maid,17204,1,2.59,44558.36
1991-02-07,3017,minute.maid,17408,1,2.44,42475.52
1991-02-14,3017,minute.maid,14810,1,2.2,32582.000000000004
1991-02-21,3017,minute.maid,10541,1,2.61,27512.01
1991-02-28,3017,minute.maid,15135,1,2.39,36172.65
1991-03-07,3017,minute.maid,16176,1,2.11,34131.36
1991-03-14,3017,minute.maid,14166,1,2.61,36973.259999999995
1991-03-21,3017,minute.maid,16172,1,2.49,40268.280000000006
1991-03-28,3017,minute.maid,17389,1,2.64,45906.96
1991-04-04,3017,minute.maid,11984,1,2.11,25286.239999999998
1991-04-11,3017,minute.maid,16354,1,2.3,37614.2
1991-04-18,3017,minute.maid,17621,1,2.4,42290.4
1991-04-25,3017,minute.maid,10224,1,2.42,24742.079999999998
1991-05-02,3017,minute.maid,9869,1,2.14,21119.66
1991-05-09,3017,minute.maid,14841,1,2.49,36954.090000000004
1991-05-16,3017,minute.maid,9624,1,2.38,22905.12
1991-05-23,3017,minute.maid,9789,1,1.99,19480.11
1991-05-30,3017,minute.maid,9882,1,2.13,21048.66
1991-06-06,3017,minute.maid,18154,1,2.46,44658.84
1991-06-13,3017,minute.maid,19954,1,2.65,52878.1
1991-06-20,3017,minute.maid,13543,1,2.41,32638.63
1991-06-27,3017,minute.maid,12501,1,2.44,30502.44
1991-07-04,3017,minute.maid,15527,1,2.25,34935.75
1991-07-11,3017,minute.maid,11107,1,2.66,29544.620000000003
1991-07-18,3017,minute.maid,18372,1,2.06,37846.32
1991-07-25,3017,minute.maid,10199,1,2.15,21927.85
1991-08-01,3017,minute.maid,11193,1,2.16,24176.88
1991-08-08,3017,minute.maid,10791,1,2.45,26437.95
1991-08-15,3017,minute.maid,15515,1,2.54,39408.1
1991-08-22,3017,minute.maid,14145,1,2.23,31543.35
1991-08-29,3017,minute.maid,14676,1,2.63,38597.88
1991-09-05,3017,minute.maid,9715,1,2.31,22441.65
