WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2417,tropicana,19348,1,2.06,39856.880000000005
1990-06-21,2417,tropicana,12094,1,2.59,31323.46
1990-06-28,2417,tropicana,14537,1,2.09,30382.329999999998
1990-07-05,2417,tropicana,15546,1,2.4,37310.4
1990-07-12,2417,tropicana,17249,1,2.5,43122.5
1990-07-19,2417,tropicana,15901,1,2.43,38639.43
1990-07-26,2417,tropicana,19906,1,2.23,44390.38
1990-08-02,2417,tropicana,13879,1,2.58,35807.82
1990-08-09,2417,tropicana,13678,1,2.67,36520.26
1990-08-16,2417,tropicana,17235,1,2.0,34470.0
1990-08-23,2417,tropicana,12847,1,2.27,29162.69
1990-08-30,2417,tropicana,19484,1,2.52,49099.68
1990-09-06,2417,tropicana,18005,1,2.46,44292.3
1990-09-13,2417,tropicana,13499,1,2.39,32262.61
1990-09-20,2417,tropicana,11135,1,2.0,22270.0
1990-09-27,2417,tropicana,19265,1,2.28,43924.2
1990-10-04,2417,tropicana,13383,1,1.95,26096.85
1990-10-11,2417,tropicana,12755,1,2.38,30356.899999999998
1990-10-18,2417,tropicana,18586,1,2.02,37543.72
1990-10-25,2417,tropicana,9886,1,2.17,21452.62
1990-11-01,2417,tropicana,14491,1,2.64,38256.240000000005
1990-11-08,2417,tropicana,10112,1,2.34,23662.079999999998
1990-11-15,2417,tropicana,16353,1,2.5,40882.5
1990-11-22,2417,tropicana,10232,1,1.99,20361.68
1990-11-29,2417,tropicana,14338,1,2.32,33264.159999999996
1990-12-06,2417,tropicana,12963,1,2.3,29814.899999999998
1990-12-13,2417,tropicana,18572,1,2.68,49772.96000000001
1990-12-20,2417,tropicana,10645,1,1.95,20757.75
1990-12-27,2417,tropicana,19167,1,1.95,37375.65
1991-01-03,2417,tropicana,9095,1,1.9,17280.5
1991-01-10,2417,tropicana,17530,1,2.02,35410.6
1991-01-17,2417,tropicana,9854,1,2.54,25029.16
1991-01-24,2417,tropicana,15373,1,2.2,33820.600000000006
1991-01-31,2417,tropicana,15139,1,1.99,30126.61
1991-02-07,2417,tropicana,17383,1,2.66,46238.78
1991-02-14,2417,tropicana,10498,1,2.39,25090.22
1991-02-21,2417,tropicana,19607,1,2.16,42351.12
1991-02-28,2417,tropicana,10938,1,2.39,26141.82
1991-03-07,2417,tropicana,10352,1,2.68,27743.36
1991-03-14,2417,tropicana,14790,1,2.06,30467.4
1991-03-21,2417,tropicana,10403,1,2.38,24759.14
1991-03-28,2417,tropicana,19179,1,2.43,46604.97
1991-04-04,2417,tropicana,18251,1,1.96,35771.96
1991-04-11,2417,tropicana,19979,1,2.46,49148.34
1991-04-18,2417,tropicana,9907,1,2.01,19913.069999999996
1991-04-25,2417,tropicana,14092,1,2.46,34666.32
1991-05-02,2417,tropicana,11918,1,2.58,30748.440000000002
1991-05-09,2417,tropicana,11766,1,2.07,24355.62
1991-05-16,2417,tropicana,18250,1,2.01,36682.49999999999
1991-05-23,2417,tropicana,9907,1,2.55,25262.85
1991-05-30,2417,tropicana,12742,1,2.5,31855.0
1991-06-06,2417,tropicana,11957,1,1.93,23077.01
1991-06-13,2417,tropicana,19987,1,1.9,37975.299999999996
1991-06-20,2417,tropicana,12431,1,2.48,30828.88
1991-06-27,2417,tropicana,16947,1,1.94,32877.18
1991-07-04,2417,tropicana,15365,1,2.15,33034.75
1991-07-11,2417,tropicana,17471,1,2.67,46647.57
1991-07-18,2417,tropicana,19293,1,2.24,43216.32000000001
1991-07-25,2417,tropicana,13114,1,1.99,26096.86
1991-08-01,2417,tropicana,11245,1,1.96,22040.2
1991-08-08,2417,tropicana,14430,1,2.14,30880.2
1991-08-15,2417,tropicana,11657,1,2.58,30075.06
1991-08-22,2417,tropicana,17751,1,2.53,44910.03
1991-08-29,2417,tropicana,19886,1,2.66,52896.76
1991-09-05,2417,tropicana,19576,1,2.2,43067.200000000004
1991-09-12,2417,tropicana,17668,1,1.92,33922.56
1991-09-19,2417,tropicana,11122,1,2.49,27693.780000000002
1991-09-26,2417,tropicana,18170,1,2.11,38338.7
1991-10-03,2417,tropicana,19555,1,2.08,40674.4
1991-10-10,2417,tropicana,9599,1,2.6,24957.4
1991-10-17,2417,tropicana,12368,1,1.95,24117.6
1991-10-24,2417,tropicana,13135,1,2.56,33625.6
1991-10-31,2417,tropicana,9952,1,2.59,25775.68
1991-11-07,2417,tropicana,13303,1,2.61,34720.83
1991-11-14,2417,tropicana,19642,1,2.35,46158.700000000004
1991-11-21,2417,tropicana,16422,1,2.37,38920.14
1991-11-28,2417,tropicana,15136,1,2.28,34510.079999999994
1991-12-05,2417,tropicana,12714,1,2.68,34073.520000000004
1991-12-12,2417,tropicana,18281,1,2.16,39486.96
1991-12-19,2417,tropicana,14822,1,2.3,34090.6
1991-12-26,2417,tropicana,19013,1,2.33,44300.29
1992-01-02,2417,tropicana,19511,1,2.59,50533.49
1992-01-09,2417,tropicana,14394,1,2.08,29939.52
1992-01-16,2417,tropicana,12761,1,2.52,32157.72
1992-01-23,2417,tropicana,16173,1,2.12,34286.76
1992-01-30,2417,tropicana,19278,1,2.53,48773.34
1992-02-06,2417,tropicana,12912,1,2.5,32280.0
1992-02-13,2417,tropicana,9693,1,2.54,24620.22
1992-02-20,2417,tropicana,17491,1,1.91,33407.81
1992-02-27,2417,tropicana,19665,1,2.54,49949.1
1992-03-05,2417,tropicana,18040,1,1.96,35358.4
1992-03-12,2417,tropicana,12103,1,2.58,31225.74
1992-03-19,2417,tropicana,14019,1,1.96,27477.239999999998
1992-03-26,2417,tropicana,17115,1,2.13,36454.95
1992-04-02,2417,tropicana,16262,1,2.3,37402.6
1992-04-09,2417,tropicana,15065,1,2.18,32841.700000000004
1992-04-16,2417,tropicana,11569,1,2.19,25336.11
1992-04-23,2417,tropicana,15539,1,2.43,37759.770000000004
1992-04-30,2417,tropicana,18622,1,2.01,37430.219999999994
1992-05-07,2417,tropicana,14888,1,2.64,39304.32
1992-05-14,2417,tropicana,12137,1,2.56,31070.72
1992-05-21,2417,tropicana,11096,1,2.07,22968.719999999998
