WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1246,minute.maid,12132,1,2.1,25477.2
1990-06-21,1246,minute.maid,14386,1,2.23,32080.78
1990-06-28,1246,minute.maid,17819,1,2.17,38667.229999999996
1990-07-05,1246,minute.maid,13753,1,2.68,36858.04
1990-07-12,1246,minute.maid,10675,1,2.54,27114.5
1990-07-19,1246,minute.maid,19825,1,2.55,50553.75
1990-07-26,1246,minute.maid,13526,1,2.34,31650.839999999997
1990-08-02,1246,minute.maid,14723,1,2.53,37249.189999999995
1990-08-09,1246,minute.maid,13988,1,2.55,35669.399999999994
1990-08-16,1246,minute.maid,9570,1,2.26,21628.199999999997
1990-08-23,1246,minute.maid,18784,1,2.13,40009.92
1990-08-30,1246,minute.maid,11360,1,2.27,25787.2
1990-09-06,1246,minute.maid,14219,1,1.9,27016.1
1990-09-13,1246,minute.maid,15259,1,1.97,30060.23
1990-09-20,1246,minute.maid,18622,1,2.09,38919.979999999996
1990-09-27,1246,minute.maid,11880,1,2.1,24948.0
1990-10-04,1246,minute.maid,14187,1,2.04,28941.48
1990-10-11,1246,minute.maid,17025,1,1.92,32688.0
1990-10-18,1246,minute.maid,14464,1,2.54,36738.56
1990-10-25,1246,minute.maid,18746,1,2.55,47802.299999999996
1990-11-01,1246,minute.maid,12424,1,2.39,29693.36
1990-11-08,1246,minute.maid,9239,1,2.19,20233.41
1990-11-15,1246,minute.maid,19403,1,1.94,37641.82
1990-11-22,1246,minute.maid,9136,1,2.24,20464.640000000003
1990-11-29,1246,minute.maid,16166,1,2.26,36535.159999999996
1990-12-06,1246,minute.maid,13687,1,2.67,36544.29
1990-12-13,1246,minute.maid,18961,1,2.39,45316.79
1990-12-20,1246,minute.maid,10413,1,2.56,26657.28
1990-12-27,1246,minute.maid,11657,1,2.47,28792.79
1991-01-03,1246,minute.maid,9180,1,2.33,21389.4
1991-01-10,1246,minute.maid,15378,1,2.53,38906.34
1991-01-17,1246,minute.maid,10949,1,2.1,22992.9
1991-01-24,1246,minute.maid,18304,1,2.6,47590.4
1991-01-31,1246,minute.maid,13378,1,1.95,26087.1
1991-02-07,1246,minute.maid,18755,1,2.66,49888.3
1991-02-14,1246,minute.maid,16953,1,2.19,37127.07
1991-02-21,1246,minute.maid,11430,1,1.92,21945.6
1991-02-28,1246,minute.maid,11509,1,2.28,26240.519999999997
1991-03-07,1246,minute.maid,15409,1,1.97,30355.73
1991-03-14,1246,minute.maid,9248,1,2.05,18958.399999999998
1991-03-21,1246,minute.maid,13111,1,2.22,29106.420000000002
1991-03-28,1246,minute.maid,13295,1,2.67,35497.65
1991-04-04,1246,minute.maid,15838,1,2.23,35318.74
1991-04-11,1246,minute.maid,17816,1,2.54,45252.64
1991-04-18,1246,minute.maid,10862,1,2.44,26503.28
1991-04-25,1246,minute.maid,13940,1,2.33,32480.2
1991-05-02,1246,minute.maid,11123,1,2.21,24581.829999999998
1991-05-09,1246,minute.maid,9509,1,2.63,25008.67
1991-05-16,1246,minute.maid,10974,1,2.02,22167.48
1991-05-23,1246,minute.maid,12187,1,2.28,27786.359999999997
1991-05-30,1246,minute.maid,13931,1,2.01,28001.309999999998
1991-06-06,1246,minute.maid,9731,1,1.97,19170.07
1991-06-13,1246,minute.maid,17661,1,2.58,45565.380000000005
1991-06-20,1246,minute.maid,11387,1,2.65,30175.55
1991-06-27,1246,minute.maid,9908,1,1.93,19122.44
1991-07-04,1246,minute.maid,14673,1,2.38,34921.74
1991-07-11,1246,minute.maid,10255,1,2.66,27278.300000000003
1991-07-18,1246,minute.maid,17254,1,2.22,38303.880000000005
1991-07-25,1246,minute.maid,17248,1,2.01,34668.479999999996
1991-08-01,1246,minute.maid,10117,1,2.59,26203.03
1991-08-08,1246,minute.maid,16483,1,2.36,38899.88
1991-08-15,1246,minute.maid,16417,1,2.38,39072.46
1991-08-22,1246,minute.maid,16114,1,2.66,42863.240000000005
1991-08-29,1246,minute.maid,11227,1,2.06,23127.62
