WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2061,tropicana,9090,1,1.95,17725.5
1990-06-21,2061,tropicana,19425,1,2.64,51282.0
1990-06-28,2061,tropicana,18491,1,2.33,43084.03
1990-07-05,2061,tropicana,15176,1,2.42,36725.92
1990-07-12,2061,tropicana,9343,1,2.59,24198.37
1990-07-19,2061,tropicana,13016,1,2.34,30457.44
1990-07-26,2061,tropicana,11590,1,2.06,23875.4
1990-08-02,2061,tropicana,18367,1,2.52,46284.840000000004
1990-08-09,2061,tropicana,13668,1,2.28,31163.039999999997
1990-08-16,2061,tropicana,13230,1,2.42,32016.6
1990-08-23,2061,tropicana,17285,1,2.31,39928.35
1990-08-30,2061,tropicana,16563,1,2.33,38591.79
1990-09-06,2061,tropicana,13428,1,2.42,32495.76
1990-09-13,2061,tropicana,12483,1,2.2,27462.600000000002
1990-09-20,2061,tropicana,11295,1,2.11,23832.449999999997
1990-09-27,2061,tropicana,17301,1,2.19,37889.19
1990-10-04,2061,tropicana,15656,1,2.15,33660.4
1990-10-11,2061,tropicana,10694,1,1.95,20853.3
1990-10-18,2061,tropicana,17063,1,2.44,41633.72
1990-10-25,2061,tropicana,15851,1,1.93,30592.43
1990-11-01,2061,tropicana,9908,1,1.91,18924.28
1990-11-08,2061,tropicana,10942,1,2.47,27026.74
1990-11-15,2061,tropicana,11309,1,2.67,30195.03
1990-11-22,2061,tropicana,11680,1,2.4,28032.0
1990-11-29,2061,tropicana,14160,1,2.57,36391.2
1990-12-06,2061,tropicana,11102,1,2.67,29642.34
1990-12-13,2061,tropicana,12346,1,2.55,31482.3
1990-12-20,2061,tropicana,13355,1,2.38,31784.899999999998
1990-12-27,2061,tropicana,11211,1,2.44,27354.84
1991-01-03,2061,tropicana,19379,1,2.14,41471.060000000005
1991-01-10,2061,tropicana,13793,1,2.28,31448.039999999997
1991-01-17,2061,tropicana,17639,1,2.37,41804.43
1991-01-24,2061,tropicana,15867,1,2.3,36494.1
1991-01-31,2061,tropicana,14668,1,2.66,39016.880000000005
1991-02-07,2061,tropicana,9333,1,2.29,21372.57
1991-02-14,2061,tropicana,14036,1,1.96,27510.56
1991-02-21,2061,tropicana,12848,1,2.39,30706.72
1991-02-28,2061,tropicana,15890,1,2.2,34958.0
1991-03-07,2061,tropicana,16121,1,2.32,37400.719999999994
1991-03-14,2061,tropicana,9844,1,2.14,21066.16
1991-03-21,2061,tropicana,14451,1,2.68,38728.68
1991-03-28,2061,tropicana,13394,1,2.64,35360.16
1991-04-04,2061,tropicana,9906,1,2.23,22090.38
1991-04-11,2061,tropicana,9057,1,2.16,19563.120000000003
1991-04-18,2061,tropicana,17057,1,2.34,39913.38
1991-04-25,2061,tropicana,14993,1,2.28,34184.03999999999
1991-05-02,2061,tropicana,16968,1,2.54,43098.72
1991-05-09,2061,tropicana,11128,1,2.09,23257.519999999997
1991-05-16,2061,tropicana,17814,1,2.62,46672.68
1991-05-23,2061,tropicana,12095,1,2.29,27697.55
1991-05-30,2061,tropicana,12953,1,2.64,34195.92
1991-06-06,2061,tropicana,18311,1,2.13,39002.43
1991-06-13,2061,tropicana,12009,1,2.61,31343.489999999998
1991-06-20,2061,tropicana,17917,1,2.59,46405.03
1991-06-27,2061,tropicana,9807,1,2.14,20986.98
1991-07-04,2061,tropicana,10296,1,2.65,27284.399999999998
1991-07-11,2061,tropicana,12562,1,2.27,28515.74
1991-07-18,2061,tropicana,15294,1,2.18,33340.920000000006
1991-07-25,2061,tropicana,9992,1,2.67,26678.64
1991-08-01,2061,tropicana,16825,1,2.47,41557.75
1991-08-08,2061,tropicana,14696,1,2.42,35564.32
1991-08-15,2061,tropicana,9426,1,2.5,23565.0
1991-08-22,2061,tropicana,9810,1,1.92,18835.2
1991-08-29,2061,tropicana,14320,1,2.13,30501.6
1991-09-05,2061,tropicana,18980,1,2.08,39478.4
1991-09-12,2061,tropicana,10389,1,2.15,22336.35
1991-09-19,2061,tropicana,17806,1,2.6,46295.6
1991-09-26,2061,tropicana,18820,1,2.18,41027.600000000006
1991-10-03,2061,tropicana,18610,1,2.48,46152.8
1991-10-10,2061,tropicana,12431,1,2.3,28591.3
1991-10-17,2061,tropicana,10226,1,2.16,22088.16
1991-10-24,2061,tropicana,10725,1,2.68,28743.0
1991-10-31,2061,tropicana,18441,1,2.09,38541.689999999995
1991-11-07,2061,tropicana,13138,1,2.31,30348.780000000002
1991-11-14,2061,tropicana,11095,1,2.09,23188.55
1991-11-21,2061,tropicana,11780,1,2.59,30510.199999999997
1991-11-28,2061,tropicana,19593,1,2.53,49570.28999999999
1991-12-05,2061,tropicana,10269,1,2.69,27623.61
1991-12-12,2061,tropicana,12769,1,2.31,29496.39
1991-12-19,2061,tropicana,19822,1,2.45,48563.9
1991-12-26,2061,tropicana,19700,1,2.5,49250.0
1992-01-02,2061,tropicana,9509,1,2.57,24438.129999999997
1992-01-09,2061,tropicana,13733,1,2.56,35156.48
1992-01-16,2061,tropicana,14822,1,1.95,28902.899999999998
1992-01-23,2061,tropicana,9720,1,2.47,24008.4
1992-01-30,2061,tropicana,18189,1,2.62,47655.18
1992-02-06,2061,tropicana,9416,1,2.68,25234.88
1992-02-13,2061,tropicana,10204,1,2.45,24999.800000000003
1992-02-20,2061,tropicana,13654,1,2.01,27444.539999999997
1992-02-27,2061,tropicana,13806,1,2.33,32167.98
1992-03-05,2061,tropicana,16755,1,2.53,42390.149999999994
1992-03-12,2061,tropicana,9212,1,2.09,19253.079999999998
1992-03-19,2061,tropicana,19658,1,2.63,51700.54
1992-03-26,2061,tropicana,9395,1,2.27,21326.65
1992-04-02,2061,tropicana,18074,1,2.38,43016.119999999995
1992-04-09,2061,tropicana,11956,1,2.0,23912.0
1992-04-16,2061,tropicana,19510,1,2.64,51506.4
1992-04-23,2061,tropicana,19097,1,2.48,47360.56
1992-04-30,2061,tropicana,16897,1,2.36,39876.92
1992-05-07,2061,tropicana,12028,1,2.0,24056.0
1992-05-14,2061,tropicana,10264,1,1.98,20322.72
1992-05-21,2061,tropicana,10030,1,2.29,22968.7
1992-05-28,2061,tropicana,12372,1,1.98,24496.56
1992-06-04,2061,tropicana,19918,1,2.37,47205.66
1992-06-11,2061,tropicana,13072,1,2.63,34379.36
1992-06-18,2061,tropicana,13942,1,2.14,29835.88
1992-06-25,2061,tropicana,12371,1,2.22,27463.620000000003
1992-07-02,2061,tropicana,18084,1,2.44,44124.96
1992-07-09,2061,tropicana,18034,1,1.9,34264.6
1992-07-16,2061,tropicana,19918,1,2.44,48599.92
1992-07-23,2061,tropicana,12188,1,2.29,27910.52
1992-07-30,2061,tropicana,14350,1,2.38,34153.0
1992-08-06,2061,tropicana,16680,1,2.04,34027.2
1992-08-13,2061,tropicana,9085,1,2.44,22167.399999999998
