WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2946,dominicks,18981,1,1.93,36633.33
1990-06-21,2946,dominicks,18323,1,2.52,46173.96
1990-06-28,2946,dominicks,13955,1,2.68,37399.4
1990-07-05,2946,dominicks,14457,1,2.04,29492.28
1990-07-12,2946,dominicks,10920,1,2.63,28719.6
1990-07-19,2946,dominicks,19187,1,2.42,46432.54
1990-07-26,2946,dominicks,15717,1,2.33,36620.61
1990-08-02,2946,dominicks,18361,1,2.24,41128.64000000001
1990-08-09,2946,dominicks,18754,1,1.93,36195.22
1990-08-16,2946,dominicks,11315,1,1.93,21837.95
1990-08-23,2946,dominicks,17231,1,2.21,38080.51
1990-08-30,2946,dominicks,13626,1,1.95,26570.7
1990-09-06,2946,dominicks,17539,1,1.93,33850.27
1990-09-13,2946,dominicks,17290,1,2.23,38556.7
1990-09-20,2946,dominicks,17026,1,1.9,32349.399999999998
1990-09-27,2946,dominicks,10338,1,2.2,22743.600000000002
1990-10-04,2946,dominicks,19151,1,2.14,40983.14
1990-10-11,2946,dominicks,10266,1,2.13,21866.579999999998
1990-10-18,2946,dominicks,13985,1,2.59,36221.15
1990-10-25,2946,dominicks,15499,1,2.33,36112.67
1990-11-01,2946,dominicks,9962,1,2.64,26299.68
1990-11-08,2946,dominicks,13374,1,2.66,35574.840000000004
1990-11-15,2946,dominicks,9834,1,2.14,21044.760000000002
1990-11-22,2946,dominicks,17552,1,2.26,39667.52
1990-11-29,2946,dominicks,19523,1,2.19,42755.369999999995
1990-12-06,2946,dominicks,12430,1,2.08,25854.4
1990-12-13,2946,dominicks,16101,1,2.12,34134.12
1990-12-20,2946,dominicks,12757,1,2.12,27044.84
1990-12-27,2946,dominicks,16284,1,2.6,42338.4
1991-01-03,2946,dominicks,10514,1,2.41,25338.74
1991-01-10,2946,dominicks,16168,1,2.67,43168.56
1991-01-17,2946,dominicks,18488,1,1.97,36421.36
1991-01-24,2946,dominicks,9418,1,2.2,20719.600000000002
