WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1459,tropicana,16072,1,2.12,34072.64
1990-06-21,1459,tropicana,10841,1,2.54,27536.14
1990-06-28,1459,tropicana,9080,1,2.28,20702.399999999998
1990-07-05,1459,tropicana,9703,1,2.23,21637.69
1990-07-12,1459,tropicana,11414,1,1.99,22713.86
1990-07-19,1459,tropicana,10275,1,2.0,20550.0
1990-07-26,1459,tropicana,17001,1,2.64,44882.64
1990-08-02,1459,tropicana,12168,1,2.43,29568.24
1990-08-09,1459,tropicana,16954,1,2.46,41706.84
1990-08-16,1459,tropicana,10844,1,2.42,26242.48
1990-08-23,1459,tropicana,9514,1,1.92,18266.88
1990-08-30,1459,tropicana,17983,1,2.28,41001.24
1990-09-06,1459,tropicana,14935,1,2.49,37188.15
1990-09-13,1459,tropicana,15828,1,2.32,36720.96
1990-09-20,1459,tropicana,9499,1,2.66,25267.34
1990-09-27,1459,tropicana,12749,1,2.63,33529.869999999995
1990-10-04,1459,tropicana,15882,1,2.52,40022.64
1990-10-11,1459,tropicana,19393,1,2.67,51779.31
1990-10-18,1459,tropicana,11704,1,2.1,24578.4
1990-10-25,1459,tropicana,10863,1,2.61,28352.43
1990-11-01,1459,tropicana,10657,1,2.33,24830.81
1990-11-08,1459,tropicana,14370,1,2.1,30177.0
1990-11-15,1459,tropicana,16045,1,2.09,33534.049999999996
1990-11-22,1459,tropicana,17633,1,2.55,44964.149999999994
1990-11-29,1459,tropicana,13548,1,2.37,32108.760000000002
1990-12-06,1459,tropicana,12952,1,1.94,25126.88
1990-12-13,1459,tropicana,14248,1,2.49,35477.520000000004
1990-12-20,1459,tropicana,10384,1,2.53,26271.519999999997
1990-12-27,1459,tropicana,14503,1,2.12,30746.36
1991-01-03,1459,tropicana,19587,1,2.54,49750.98
1991-01-10,1459,tropicana,16253,1,2.49,40469.97
1991-01-17,1459,tropicana,11038,1,2.25,24835.5
1991-01-24,1459,tropicana,12121,1,1.9,23029.899999999998
1991-01-31,1459,tropicana,9398,1,2.69,25280.62
1991-02-07,1459,tropicana,11868,1,2.02,23973.36
1991-02-14,1459,tropicana,17959,1,2.31,41485.29
1991-02-21,1459,tropicana,15807,1,2.54,40149.78
1991-02-28,1459,tropicana,12410,1,2.55,31645.499999999996
1991-03-07,1459,tropicana,13270,1,2.53,33573.1
1991-03-14,1459,tropicana,11209,1,2.23,24996.07
1991-03-21,1459,tropicana,14129,1,1.92,27127.68
1991-03-28,1459,tropicana,16340,1,2.36,38562.4
1991-04-04,1459,tropicana,19669,1,2.53,49762.57
1991-04-11,1459,tropicana,19076,1,2.22,42348.72
1991-04-18,1459,tropicana,17164,1,2.43,41708.520000000004
1991-04-25,1459,tropicana,10010,1,2.08,20820.8
1991-05-02,1459,tropicana,15010,1,2.27,34072.7
1991-05-09,1459,tropicana,10812,1,2.31,24975.72
1991-05-16,1459,tropicana,11206,1,2.6,29135.600000000002
1991-05-23,1459,tropicana,14404,1,2.42,34857.68
1991-05-30,1459,tropicana,12417,1,2.3,28559.1
1991-06-06,1459,tropicana,18181,1,2.04,37089.24
1991-06-13,1459,tropicana,11724,1,2.68,31420.320000000003
1991-06-20,1459,tropicana,14271,1,2.19,31253.489999999998
1991-06-27,1459,tropicana,12207,1,1.99,24291.93
1991-07-04,1459,tropicana,16674,1,2.13,35515.619999999995
1991-07-11,1459,tropicana,13008,1,2.12,27576.960000000003
1991-07-18,1459,tropicana,10943,1,2.33,25497.190000000002
1991-07-25,1459,tropicana,19774,1,2.67,52796.58
1991-08-01,1459,tropicana,19772,1,2.07,40928.03999999999
1991-08-08,1459,tropicana,16423,1,2.45,40236.350000000006
1991-08-15,1459,tropicana,16061,1,2.6,41758.6
1991-08-22,1459,tropicana,11029,1,2.52,27793.08
1991-08-29,1459,tropicana,14381,1,2.36,33939.159999999996
1991-09-05,1459,tropicana,18335,1,1.91,35019.85
1991-09-12,1459,tropicana,18122,1,2.67,48385.74
1991-09-19,1459,tropicana,12212,1,2.55,31140.6
1991-09-26,1459,tropicana,19075,1,2.34,44635.5
1991-10-03,1459,tropicana,15429,1,2.59,39961.11
1991-10-10,1459,tropicana,12586,1,2.42,30458.12
1991-10-17,1459,tropicana,16242,1,2.27,36869.340000000004
1991-10-24,1459,tropicana,16694,1,2.29,38229.26
1991-10-31,1459,tropicana,13496,1,2.38,32120.48
1991-11-07,1459,tropicana,16925,1,2.45,41466.25
1991-11-14,1459,tropicana,14591,1,2.04,29765.64
1991-11-21,1459,tropicana,15177,1,2.52,38246.04
1991-11-28,1459,tropicana,10394,1,2.11,21931.34
1991-12-05,1459,tropicana,14165,1,1.95,27621.75
1991-12-12,1459,tropicana,14427,1,2.01,28998.269999999997
1991-12-19,1459,tropicana,13476,1,2.17,29242.92
1991-12-26,1459,tropicana,16127,1,2.58,41607.66
1992-01-02,1459,tropicana,12416,1,2.25,27936.0
1992-01-09,1459,tropicana,14503,1,2.32,33646.96
1992-01-16,1459,tropicana,17142,1,2.17,37198.14
1992-01-23,1459,tropicana,13407,1,2.17,29093.19
1992-01-30,1459,tropicana,18534,1,2.61,48373.74
1992-02-06,1459,tropicana,10218,1,2.3,23501.399999999998
1992-02-13,1459,tropicana,13822,1,2.03,28058.659999999996
1992-02-20,1459,tropicana,17338,1,1.98,34329.24
1992-02-27,1459,tropicana,12351,1,2.42,29889.42
1992-03-05,1459,tropicana,16177,1,2.32,37530.64
1992-03-12,1459,tropicana,12455,1,1.91,23789.05
1992-03-19,1459,tropicana,10111,1,2.54,25681.94
1992-03-26,1459,tropicana,14157,1,1.95,27606.149999999998
1992-04-02,1459,tropicana,15056,1,2.04,30714.24
1992-04-09,1459,tropicana,13766,1,2.64,36342.240000000005
1992-04-16,1459,tropicana,16528,1,2.46,40658.88
