WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,596,tropicana,18661,1,2.32,43293.52
1990-06-21,596,tropicana,10018,1,2.26,22640.679999999997
1990-06-28,596,tropicana,9273,1,2.41,22347.93
1990-07-05,596,tropicana,12397,1,2.4,29752.8
1990-07-12,596,tropicana,18808,1,2.51,47208.079999999994
1990-07-19,596,tropicana,13305,1,2.55,33927.75
1990-07-26,596,tropicana,16338,1,2.67,43622.46
1990-08-02,596,tropicana,15700,1,2.59,40663.0
1990-08-09,596,tropicana,19213,1,2.52,48416.76
1990-08-16,596,tropicana,15393,1,2.59,39867.869999999995
1990-08-23,596,tropicana,17653,1,2.36,41661.079999999994
1990-08-30,596,tropicana,16737,1,2.54,42511.98
1990-09-06,596,tropicana,16403,1,2.31,37890.93
1990-09-13,596,tropicana,11695,1,2.38,27834.1
1990-09-20,596,tropicana,9167,1,1.91,17508.969999999998
1990-09-27,596,tropicana,18946,1,2.54,48122.840000000004
1990-10-04,596,tropicana,15444,1,2.1,32432.4
1990-10-11,596,tropicana,12016,1,2.0,24032.0
1990-10-18,596,tropicana,16983,1,2.33,39570.39
1990-10-25,596,tropicana,10364,1,2.47,25599.08
1990-11-01,596,tropicana,12583,1,2.58,32464.14
1990-11-08,596,tropicana,15365,1,2.57,39488.049999999996
1990-11-15,596,tropicana,11451,1,2.31,26451.81
1990-11-22,596,tropicana,9461,1,2.15,20341.149999999998
1990-11-29,596,tropicana,14591,1,2.1,30641.100000000002
1990-12-06,596,tropicana,14744,1,2.63,38776.72
1990-12-13,596,tropicana,14651,1,2.32,33990.32
1990-12-20,596,tropicana,10306,1,1.92,19787.52
1990-12-27,596,tropicana,13532,1,2.62,35453.840000000004
1991-01-03,596,tropicana,12701,1,2.42,30736.42
1991-01-10,596,tropicana,18798,1,2.23,41919.54
1991-01-17,596,tropicana,18048,1,1.91,34471.68
1991-01-24,596,tropicana,16204,1,2.51,40672.03999999999
1991-01-31,596,tropicana,17315,1,1.91,33071.65
1991-02-07,596,tropicana,17483,1,2.01,35140.829999999994
1991-02-14,596,tropicana,13510,1,2.24,30262.4
1991-02-21,596,tropicana,11973,1,2.63,31488.989999999998
1991-02-28,596,tropicana,12677,1,2.55,32326.35
1991-03-07,596,tropicana,19331,1,2.22,42914.82000000001
1991-03-14,596,tropicana,15725,1,2.51,39469.75
1991-03-21,596,tropicana,18347,1,2.1,38528.700000000004
1991-03-28,596,tropicana,11531,1,1.94,22370.14
1991-04-04,596,tropicana,12799,1,2.67,34173.33
1991-04-11,596,tropicana,13224,1,2.43,32134.320000000003
1991-04-18,596,tropicana,17065,1,2.15,36689.75
1991-04-25,596,tropicana,14762,1,2.69,39709.78
1991-05-02,596,tropicana,12105,1,2.29,27720.45
1991-05-09,596,tropicana,16911,1,2.36,39909.96
1991-05-16,596,tropicana,16761,1,2.12,35533.32
1991-05-23,596,tropicana,18117,1,2.15,38951.549999999996
1991-05-30,596,tropicana,12262,1,1.9,23297.8
1991-06-06,596,tropicana,15204,1,2.08,31624.32
1991-06-13,596,tropicana,18066,1,2.04,36854.64
1991-06-20,596,tropicana,13412,1,2.56,34334.72
1991-06-27,596,tropicana,17806,1,1.92,34187.52
1991-07-04,596,tropicana,18224,1,2.66,48475.840000000004
1991-07-11,596,tropicana,19985,1,2.15,42967.75
1991-07-18,596,tropicana,16810,1,2.56,43033.6
1991-07-25,596,tropicana,15743,1,2.35,36996.05
1991-08-01,596,tropicana,18187,1,2.26,41102.619999999995
1991-08-08,596,tropicana,16654,1,2.41,40136.14
1991-08-15,596,tropicana,13689,1,2.63,36002.07
1991-08-22,596,tropicana,18839,1,2.34,44083.259999999995
1991-08-29,596,tropicana,11083,1,2.64,29259.120000000003
1991-09-05,596,tropicana,17015,1,2.49,42367.350000000006
1991-09-12,596,tropicana,10788,1,2.66,28696.08
1991-09-19,596,tropicana,16042,1,2.5,40105.0
1991-09-26,596,tropicana,12383,1,2.06,25508.98
1991-10-03,596,tropicana,14004,1,1.96,27447.84
1991-10-10,596,tropicana,16596,1,2.15,35681.4
1991-10-17,596,tropicana,12344,1,2.18,26909.920000000002
1991-10-24,596,tropicana,16298,1,2.32,37811.36
1991-10-31,596,tropicana,16149,1,2.04,32943.96
1991-11-07,596,tropicana,13522,1,2.34,31641.48
1991-11-14,596,tropicana,19219,1,2.23,42858.37
1991-11-21,596,tropicana,17685,1,2.19,38730.15
1991-11-28,596,tropicana,15098,1,2.03,30648.94
1991-12-05,596,tropicana,10806,1,2.33,25177.98
1991-12-12,596,tropicana,17544,1,2.58,45263.520000000004
1991-12-19,596,tropicana,13299,1,2.16,28725.84
1991-12-26,596,tropicana,16119,1,2.08,33527.520000000004
1992-01-02,596,tropicana,19417,1,2.13,41358.21
1992-01-09,596,tropicana,10462,1,2.63,27515.059999999998
1992-01-16,596,tropicana,18461,1,2.49,45967.89000000001
1992-01-23,596,tropicana,17014,1,2.15,36580.1
1992-01-30,596,tropicana,18007,1,2.34,42136.38
1992-02-06,596,tropicana,13347,1,2.24,29897.280000000002
1992-02-13,596,tropicana,9794,1,2.64,25856.16
1992-02-20,596,tropicana,11086,1,2.09,23169.739999999998
1992-02-27,596,tropicana,18065,1,2.5,45162.5
1992-03-05,596,tropicana,14920,1,2.46,36703.2
1992-03-12,596,tropicana,9482,1,2.24,21239.68
1992-03-19,596,tropicana,17585,1,2.24,39390.4
1992-03-26,596,tropicana,17534,1,1.95,34191.299999999996
1992-04-02,596,tropicana,17327,1,2.11,36559.97
1992-04-09,596,tropicana,11277,1,2.43,27403.11
1992-04-16,596,tropicana,13963,1,2.45,34209.350000000006
1992-04-23,596,tropicana,19817,1,2.65,52515.049999999996
1992-04-30,596,tropicana,15129,1,2.53,38276.369999999995
1992-05-07,596,tropicana,14410,1,2.62,37754.200000000004
1992-05-14,596,tropicana,13461,1,1.97,26518.17
1992-05-21,596,tropicana,12007,1,2.55,30617.85
1992-05-28,596,tropicana,9867,1,2.11,20819.37
1992-06-04,596,tropicana,12763,1,2.27,28972.010000000002
1992-06-11,596,tropicana,10124,1,2.28,23082.719999999998
1992-06-18,596,tropicana,10153,1,2.69,27311.57
1992-06-25,596,tropicana,11012,1,2.37,26098.440000000002
1992-07-02,596,tropicana,9378,1,2.08,19506.24
1992-07-09,596,tropicana,15317,1,2.43,37220.310000000005
1992-07-16,596,tropicana,19097,1,2.37,45259.89
1992-07-23,596,tropicana,19443,1,1.93,37524.99
1992-07-30,596,tropicana,19731,1,2.4,47354.4
1992-08-06,596,tropicana,13379,1,2.58,34517.82
1992-08-13,596,tropicana,12145,1,2.11,25625.949999999997
1992-08-20,596,tropicana,13474,1,2.06,27756.440000000002
1992-08-27,596,tropicana,12991,1,2.22,28840.020000000004
1992-09-03,596,tropicana,10670,1,2.52,26888.4
1992-09-10,596,tropicana,13348,1,2.09,27897.32
1992-09-17,596,tropicana,18494,1,2.31,42721.14
1992-09-24,596,tropicana,17474,1,1.95,34074.299999999996
1992-10-01,596,tropicana,11625,1,2.07,24063.749999999996
