WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,362,minute.maid,17481,1,2.44,42653.64
1992-07-02,362,minute.maid,14563,1,1.92,27960.96
1992-07-09,362,minute.maid,9570,1,1.91,18278.7
1992-07-16,362,minute.maid,9752,1,2.67,26037.84
1992-07-23,362,minute.maid,18465,1,2.33,43023.450000000004
1992-07-30,362,minute.maid,9622,1,2.13,20494.86
1992-08-06,362,minute.maid,14371,1,2.21,31759.91
1992-08-13,362,minute.maid,10390,1,2.29,23793.100000000002
1992-08-20,362,minute.maid,15067,1,2.68,40379.560000000005
1992-08-27,362,minute.maid,15444,1,1.97,30424.68
1992-09-03,362,minute.maid,9614,1,2.61,25092.539999999997
1992-09-10,362,minute.maid,14006,1,2.45,34314.700000000004
1992-09-17,362,minute.maid,18740,1,2.54,47599.6
1992-09-24,362,minute.maid,14277,1,2.37,33836.49
1992-10-01,362,minute.maid,12736,1,2.34,29802.239999999998
