WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3219,tropicana,10060,1,2.44,24546.399999999998
1990-06-21,3219,tropicana,19871,1,1.95,38748.45
1990-06-28,3219,tropicana,12404,1,2.45,30389.800000000003
1990-07-05,3219,tropicana,15264,1,2.12,32359.68
1990-07-12,3219,tropicana,15698,1,2.48,38931.04
1990-07-19,3219,tropicana,12918,1,2.1,27127.800000000003
1990-07-26,3219,tropicana,17496,1,2.42,42340.32
1990-08-02,3219,tropicana,9355,1,2.54,23761.7
1990-08-09,3219,tropicana,11749,1,2.22,26082.780000000002
1990-08-16,3219,tropicana,18010,1,2.31,41603.1
1990-08-23,3219,tropicana,12400,1,2.09,25916.0
1990-08-30,3219,tropicana,13780,1,2.55,35139.0
1990-09-06,3219,tropicana,9890,1,1.97,19483.3
1990-09-13,3219,tropicana,12911,1,2.66,34343.26
1990-09-20,3219,tropicana,11144,1,2.42,26968.48
1990-09-27,3219,tropicana,11325,1,2.62,29671.5
1990-10-04,3219,tropicana,9278,1,2.43,22545.54
1990-10-11,3219,tropicana,9337,1,2.22,20728.140000000003
1990-10-18,3219,tropicana,18169,1,1.92,34884.479999999996
1990-10-25,3219,tropicana,18765,1,1.93,36216.45
1990-11-01,3219,tropicana,14293,1,2.48,35446.64
1990-11-08,3219,tropicana,14897,1,2.69,40072.93
1990-11-15,3219,tropicana,18627,1,2.07,38557.89
1990-11-22,3219,tropicana,11547,1,2.48,28636.56
1990-11-29,3219,tropicana,11615,1,2.16,25088.4
1990-12-06,3219,tropicana,16078,1,1.99,31995.22
1990-12-13,3219,tropicana,12293,1,1.93,23725.489999999998
1990-12-20,3219,tropicana,19218,1,2.33,44777.94
1990-12-27,3219,tropicana,15843,1,2.12,33587.16
1991-01-03,3219,tropicana,19175,1,2.14,41034.5
1991-01-10,3219,tropicana,19449,1,1.99,38703.51
1991-01-17,3219,tropicana,15132,1,2.59,39191.88
1991-01-24,3219,tropicana,19422,1,2.52,48943.44
1991-01-31,3219,tropicana,15831,1,2.6,41160.6
1991-02-07,3219,tropicana,15792,1,2.58,40743.36
1991-02-14,3219,tropicana,15747,1,2.28,35903.159999999996
1991-02-21,3219,tropicana,19126,1,2.06,39399.56
1991-02-28,3219,tropicana,18846,1,1.9,35807.4
1991-03-07,3219,tropicana,15753,1,2.44,38437.32
1991-03-14,3219,tropicana,14593,1,2.54,37066.22
1991-03-21,3219,tropicana,14412,1,1.97,28391.64
1991-03-28,3219,tropicana,15667,1,2.09,32744.03
1991-04-04,3219,tropicana,12777,1,2.49,31814.730000000003
1991-04-11,3219,tropicana,14637,1,2.58,37763.46
1991-04-18,3219,tropicana,14659,1,2.06,30197.54
1991-04-25,3219,tropicana,14595,1,2.11,30795.449999999997
1991-05-02,3219,tropicana,14059,1,1.91,26852.69
1991-05-09,3219,tropicana,9352,1,2.07,19358.64
1991-05-16,3219,tropicana,12872,1,2.49,32051.280000000002
1991-05-23,3219,tropicana,10218,1,2.01,20538.179999999997
1991-05-30,3219,tropicana,12733,1,2.44,31068.52
1991-06-06,3219,tropicana,17738,1,2.2,39023.600000000006
1991-06-13,3219,tropicana,16580,1,2.26,37470.799999999996
1991-06-20,3219,tropicana,14607,1,2.46,35933.22
1991-06-27,3219,tropicana,19613,1,2.38,46678.939999999995
1991-07-04,3219,tropicana,17554,1,2.15,37741.1
1991-07-11,3219,tropicana,9738,1,1.93,18794.34
1991-07-18,3219,tropicana,11852,1,2.53,29985.559999999998
1991-07-25,3219,tropicana,16634,1,2.47,41085.98
1991-08-01,3219,tropicana,11910,1,1.9,22629.0
1991-08-08,3219,tropicana,12959,1,2.6,33693.4
1991-08-15,3219,tropicana,16862,1,2.69,45358.78
1991-08-22,3219,tropicana,15353,1,1.99,30552.47
1991-08-29,3219,tropicana,9497,1,2.44,23172.68
1991-09-05,3219,tropicana,16428,1,2.59,42548.52
1991-09-12,3219,tropicana,14166,1,2.11,29890.26
1991-09-19,3219,tropicana,9604,1,2.42,23241.68
1991-09-26,3219,tropicana,13368,1,2.17,29008.559999999998
1991-10-03,3219,tropicana,12364,1,2.46,30415.44
1991-10-10,3219,tropicana,19719,1,2.37,46734.03
1991-10-17,3219,tropicana,12986,1,2.05,26621.3
1991-10-24,3219,tropicana,9438,1,2.56,24161.28
1991-10-31,3219,tropicana,17079,1,2.14,36549.060000000005
1991-11-07,3219,tropicana,10223,1,1.96,20037.079999999998
1991-11-14,3219,tropicana,19818,1,2.59,51328.619999999995
1991-11-21,3219,tropicana,10420,1,2.13,22194.6
1991-11-28,3219,tropicana,14205,1,2.41,34234.05
1991-12-05,3219,tropicana,17725,1,2.33,41299.25
1991-12-12,3219,tropicana,13842,1,2.57,35573.939999999995
1991-12-19,3219,tropicana,12341,1,2.57,31716.37
1991-12-26,3219,tropicana,13186,1,2.46,32437.56
1992-01-02,3219,tropicana,9700,1,2.0,19400.0
