WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1633,tropicana,12085,1,1.97,23807.45
1990-06-21,1633,tropicana,13310,1,2.25,29947.5
1990-06-28,1633,tropicana,16372,1,1.95,31925.399999999998
1990-07-05,1633,tropicana,17034,1,1.98,33727.32
1990-07-12,1633,tropicana,9357,1,2.27,21240.39
1990-07-19,1633,tropicana,15191,1,2.08,31597.280000000002
1990-07-26,1633,tropicana,19297,1,1.98,38208.06
1990-08-02,1633,tropicana,16708,1,2.45,40934.600000000006
1990-08-09,1633,tropicana,14797,1,2.07,30629.789999999997
1990-08-16,1633,tropicana,18816,1,2.26,42524.159999999996
1990-08-23,1633,tropicana,15912,1,2.56,40734.72
1990-08-30,1633,tropicana,17749,1,2.5,44372.5
1990-09-06,1633,tropicana,18626,1,2.35,43771.1
1990-09-13,1633,tropicana,11112,1,2.43,27002.160000000003
1990-09-20,1633,tropicana,11769,1,2.4,28245.6
1990-09-27,1633,tropicana,16397,1,2.68,43943.96
1990-10-04,1633,tropicana,12108,1,2.65,32086.2
1990-10-11,1633,tropicana,9220,1,2.38,21943.6
1990-10-18,1633,tropicana,16756,1,2.41,40381.96
1990-10-25,1633,tropicana,11746,1,2.67,31361.82
1990-11-01,1633,tropicana,15013,1,2.13,31977.69
1990-11-08,1633,tropicana,12747,1,1.93,24601.71
1990-11-15,1633,tropicana,15251,1,2.33,35534.83
1990-11-22,1633,tropicana,13224,1,2.39,31605.36
1990-11-29,1633,tropicana,12476,1,1.93,24078.68
1990-12-06,1633,tropicana,11402,1,2.09,23830.179999999997
1990-12-13,1633,tropicana,14815,1,1.99,29481.85
1990-12-20,1633,tropicana,13285,1,2.59,34408.15
1990-12-27,1633,tropicana,12973,1,2.66,34508.18
1991-01-03,1633,tropicana,17566,1,2.16,37942.560000000005
1991-01-10,1633,tropicana,15165,1,2.65,40187.25
1991-01-17,1633,tropicana,11540,1,2.34,27003.6
1991-01-24,1633,tropicana,11550,1,2.23,25756.5
1991-01-31,1633,tropicana,13628,1,2.59,35296.52
1991-02-07,1633,tropicana,14797,1,2.2,32553.4
1991-02-14,1633,tropicana,14427,1,2.45,35346.15
1991-02-21,1633,tropicana,17244,1,2.06,35522.64
1991-02-28,1633,tropicana,19247,1,2.36,45422.92
1991-03-07,1633,tropicana,12275,1,2.44,29951.0
1991-03-14,1633,tropicana,17293,1,2.0,34586.0
1991-03-21,1633,tropicana,9144,1,1.95,17830.8
1991-03-28,1633,tropicana,15991,1,2.42,38698.22
1991-04-04,1633,tropicana,13924,1,2.57,35784.68
1991-04-11,1633,tropicana,16785,1,2.06,34577.1
