WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2017,minute.maid,18454,1,2.46,45396.84
1990-06-21,2017,minute.maid,18775,1,2.03,38113.24999999999
1990-06-28,2017,minute.maid,12677,1,2.33,29537.41
1990-07-05,2017,minute.maid,10154,1,2.1,21323.4
1990-07-12,2017,minute.maid,13502,1,2.56,34565.12
1990-07-19,2017,minute.maid,19115,1,2.26,43199.899999999994
1990-07-26,2017,minute.maid,9588,1,1.93,18504.84
1990-08-02,2017,minute.maid,13622,1,2.66,36234.520000000004
1990-08-09,2017,minute.maid,14928,1,2.02,30154.56
1990-08-16,2017,minute.maid,11397,1,1.92,21882.239999999998
1990-08-23,2017,minute.maid,14497,1,2.44,35372.68
1990-08-30,2017,minute.maid,9546,1,1.95,18614.7
1990-09-06,2017,minute.maid,11871,1,2.02,23979.420000000002
1990-09-13,2017,minute.maid,15739,1,2.65,41708.35
1990-09-20,2017,minute.maid,14587,1,2.14,31216.18
1990-09-27,2017,minute.maid,14476,1,2.32,33584.32
1990-10-04,2017,minute.maid,11779,1,2.5,29447.5
1990-10-11,2017,minute.maid,19129,1,2.32,44379.28
1990-10-18,2017,minute.maid,17313,1,2.23,38607.99
1990-10-25,2017,minute.maid,10443,1,2.31,24123.33
1990-11-01,2017,minute.maid,18827,1,2.21,41607.67
1990-11-08,2017,minute.maid,17326,1,2.16,37424.16
1990-11-15,2017,minute.maid,16265,1,2.51,40825.149999999994
1990-11-22,2017,minute.maid,15323,1,2.33,35702.590000000004
1990-11-29,2017,minute.maid,19921,1,2.28,45419.88
1990-12-06,2017,minute.maid,11743,1,2.16,25364.88
1990-12-13,2017,minute.maid,13645,1,1.92,26198.399999999998
1990-12-20,2017,minute.maid,15401,1,2.25,34652.25
1990-12-27,2017,minute.maid,15778,1,2.21,34869.38
1991-01-03,2017,minute.maid,11658,1,2.08,24248.64
1991-01-10,2017,minute.maid,19877,1,2.29,45518.33
1991-01-17,2017,minute.maid,10056,1,1.92,19307.52
1991-01-24,2017,minute.maid,17090,1,2.1,35889.0
1991-01-31,2017,minute.maid,9937,1,2.26,22457.62
1991-02-07,2017,minute.maid,15960,1,2.59,41336.399999999994
1991-02-14,2017,minute.maid,15612,1,2.23,34814.76
1991-02-21,2017,minute.maid,11789,1,2.07,24403.23
1991-02-28,2017,minute.maid,10166,1,2.6,26431.600000000002
1991-03-07,2017,minute.maid,11639,1,2.56,29795.84
1991-03-14,2017,minute.maid,17293,1,2.0,34586.0
1991-03-21,2017,minute.maid,14219,1,2.34,33272.46
1991-03-28,2017,minute.maid,15533,1,2.31,35881.23
1991-04-04,2017,minute.maid,18466,1,2.64,48750.240000000005
1991-04-11,2017,minute.maid,14770,1,2.51,37072.7
1991-04-18,2017,minute.maid,12776,1,2.57,32834.32
1991-04-25,2017,minute.maid,9014,1,1.97,17757.579999999998
1991-05-02,2017,minute.maid,17929,1,2.08,37292.32
1991-05-09,2017,minute.maid,18476,1,2.37,43788.12
1991-05-16,2017,minute.maid,13181,1,2.23,29393.63
1991-05-23,2017,minute.maid,18788,1,2.41,45279.08
1991-05-30,2017,minute.maid,9506,1,2.41,22909.460000000003
1991-06-06,2017,minute.maid,15127,1,2.57,38876.39
1991-06-13,2017,minute.maid,13414,1,2.2,29510.800000000003
1991-06-20,2017,minute.maid,11336,1,2.58,29246.88
1991-06-27,2017,minute.maid,15958,1,2.35,37501.3
1991-07-04,2017,minute.maid,14004,1,2.62,36690.48
1991-07-11,2017,minute.maid,13348,1,2.23,29766.04
1991-07-18,2017,minute.maid,13280,1,2.41,32004.800000000003
1991-07-25,2017,minute.maid,15632,1,2.61,40799.52
1991-08-01,2017,minute.maid,17225,1,2.37,40823.25
1991-08-08,2017,minute.maid,13442,1,2.13,28631.46
1991-08-15,2017,minute.maid,11803,1,2.45,28917.350000000002
1991-08-22,2017,minute.maid,10323,1,2.55,26323.649999999998
1991-08-29,2017,minute.maid,18007,1,2.59,46638.13
1991-09-05,2017,minute.maid,11627,1,2.02,23486.54
1991-09-12,2017,minute.maid,18513,1,2.57,47578.409999999996
1991-09-19,2017,minute.maid,9249,1,2.37,21920.13
1991-09-26,2017,minute.maid,18898,1,2.45,46300.100000000006
1991-10-03,2017,minute.maid,12365,1,1.94,23988.1
1991-10-10,2017,minute.maid,10596,1,2.4,25430.399999999998
1991-10-17,2017,minute.maid,13499,1,2.16,29157.84
1991-10-24,2017,minute.maid,15807,1,2.52,39833.64
1991-10-31,2017,minute.maid,14601,1,2.68,39130.68
1991-11-07,2017,minute.maid,14950,1,2.32,34684.0
1991-11-14,2017,minute.maid,19498,1,2.53,49329.939999999995
1991-11-21,2017,minute.maid,19077,1,1.92,36627.84
1991-11-28,2017,minute.maid,19125,1,2.48,47430.0
1991-12-05,2017,minute.maid,10262,1,1.93,19805.66
1991-12-12,2017,minute.maid,12506,1,1.95,24386.7
1991-12-19,2017,minute.maid,16278,1,2.52,41020.56
1991-12-26,2017,minute.maid,12389,1,2.25,27875.25
1992-01-02,2017,minute.maid,18169,1,2.07,37609.829999999994
1992-01-09,2017,minute.maid,18004,1,1.93,34747.72
1992-01-16,2017,minute.maid,18815,1,2.05,38570.75
1992-01-23,2017,minute.maid,15480,1,1.91,29566.8
1992-01-30,2017,minute.maid,13187,1,2.08,27428.96
1992-02-06,2017,minute.maid,14720,1,2.53,37241.6
1992-02-13,2017,minute.maid,16160,1,1.94,31350.399999999998
1992-02-20,2017,minute.maid,11580,1,2.52,29181.6
1992-02-27,2017,minute.maid,14397,1,2.62,37720.14
1992-03-05,2017,minute.maid,12151,1,2.45,29769.95
1992-03-12,2017,minute.maid,14316,1,2.04,29204.64
1992-03-19,2017,minute.maid,10953,1,2.66,29134.980000000003
1992-03-26,2017,minute.maid,19576,1,2.51,49135.759999999995
1992-04-02,2017,minute.maid,9090,1,2.67,24270.3
1992-04-09,2017,minute.maid,14242,1,2.32,33041.439999999995
1992-04-16,2017,minute.maid,10111,1,2.66,26895.260000000002
1992-04-23,2017,minute.maid,15464,1,2.23,34484.72
1992-04-30,2017,minute.maid,12696,1,2.36,29962.559999999998
1992-05-07,2017,minute.maid,18951,1,2.62,49651.62
1992-05-14,2017,minute.maid,18548,1,2.25,41733.0
1992-05-21,2017,minute.maid,13076,1,2.3,30074.8
1992-05-28,2017,minute.maid,10073,1,2.01,20246.73
1992-06-04,2017,minute.maid,15016,1,2.56,38440.96
1992-06-11,2017,minute.maid,17299,1,2.6,44977.4
1992-06-18,2017,minute.maid,13188,1,1.95,25716.6
1992-06-25,2017,minute.maid,17177,1,2.08,35728.16
1992-07-02,2017,minute.maid,11316,1,1.91,21613.559999999998
1992-07-09,2017,minute.maid,13853,1,2.39,33108.67
1992-07-16,2017,minute.maid,12361,1,2.07,25587.269999999997
1992-07-23,2017,minute.maid,19377,1,2.54,49217.58
1992-07-30,2017,minute.maid,10591,1,2.02,21393.82
1992-08-06,2017,minute.maid,17420,1,2.27,39543.4
1992-08-13,2017,minute.maid,14780,1,2.34,34585.2
1992-08-20,2017,minute.maid,19835,1,1.96,38876.6
1992-08-27,2017,minute.maid,15310,1,2.52,38581.2
1992-09-03,2017,minute.maid,11732,1,1.93,22642.76
1992-09-10,2017,minute.maid,10220,1,2.53,25856.6
1992-09-17,2017,minute.maid,13807,1,2.63,36312.409999999996
1992-09-24,2017,minute.maid,14795,1,2.11,31217.449999999997
1992-10-01,2017,minute.maid,10116,1,2.54,25694.64
