WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,878,minute.maid,13089,1,2.54,33246.06
1991-10-24,878,minute.maid,10947,1,2.06,22550.82
1991-10-31,878,minute.maid,16409,1,2.31,37904.79
1991-11-07,878,minute.maid,10170,1,2.07,21051.899999999998
1991-11-14,878,minute.maid,12716,1,2.25,28611.0
1991-11-21,878,minute.maid,15755,1,2.38,37496.9
1991-11-28,878,minute.maid,13205,1,1.99,26277.95
1991-12-05,878,minute.maid,10133,1,2.05,20772.649999999998
1991-12-12,878,minute.maid,11843,1,2.59,30673.37
1991-12-19,878,minute.maid,15801,1,2.6,41082.6
1991-12-26,878,minute.maid,10206,1,2.49,25412.940000000002
1992-01-02,878,minute.maid,15656,1,2.56,40079.36
1992-01-09,878,minute.maid,14947,1,2.28,34079.159999999996
1992-01-16,878,minute.maid,17149,1,2.4,41157.6
1992-01-23,878,minute.maid,18112,1,1.9,34412.799999999996
1992-01-30,878,minute.maid,15375,1,2.02,31057.5
1992-02-06,878,minute.maid,15203,1,2.34,35575.02
1992-02-13,878,minute.maid,17890,1,2.26,40431.399999999994
1992-02-20,878,minute.maid,10643,1,2.63,27991.09
1992-02-27,878,minute.maid,17753,1,2.01,35683.53
1992-03-05,878,minute.maid,9638,1,2.42,23323.96
1992-03-12,878,minute.maid,11752,1,2.53,29732.559999999998
1992-03-19,878,minute.maid,18753,1,2.42,45382.26
1992-03-26,878,minute.maid,10870,1,2.05,22283.499999999996
1992-04-02,878,minute.maid,14112,1,2.15,30340.8
1992-04-09,878,minute.maid,18270,1,2.54,46405.8
1992-04-16,878,minute.maid,9583,1,2.53,24244.989999999998
1992-04-23,878,minute.maid,16637,1,2.21,36767.77
1992-04-30,878,minute.maid,19093,1,2.38,45441.34
1992-05-07,878,minute.maid,15321,1,2.56,39221.76
1992-05-14,878,minute.maid,19761,1,2.32,45845.52
1992-05-21,878,minute.maid,10626,1,2.68,28477.68
1992-05-28,878,minute.maid,9992,1,2.11,21083.12
1992-06-04,878,minute.maid,10202,1,2.54,25913.08
1992-06-11,878,minute.maid,15396,1,1.91,29406.36
1992-06-18,878,minute.maid,19553,1,2.51,49078.03
1992-06-25,878,minute.maid,11828,1,2.44,28860.32
1992-07-02,878,minute.maid,10156,1,2.65,26913.399999999998
1992-07-09,878,minute.maid,16334,1,2.57,41978.38
1992-07-16,878,minute.maid,10102,1,1.96,19799.92
1992-07-23,878,minute.maid,18208,1,2.03,36962.24
1992-07-30,878,minute.maid,16628,1,2.36,39242.079999999994
1992-08-06,878,minute.maid,14524,1,2.4,34857.6
1992-08-13,878,minute.maid,9904,1,1.99,19708.96
1992-08-20,878,minute.maid,12128,1,2.5,30320.0
1992-08-27,878,minute.maid,19528,1,2.55,49796.399999999994
1992-09-03,878,minute.maid,12219,1,2.55,31158.449999999997
1992-09-10,878,minute.maid,9801,1,2.45,24012.45
1992-09-17,878,minute.maid,14039,1,1.93,27095.27
1992-09-24,878,minute.maid,11964,1,2.28,27277.92
1992-10-01,878,minute.maid,12139,1,2.05,24884.949999999997
