WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3101,minute.maid,18117,1,1.92,34784.64
1990-06-21,3101,minute.maid,12316,1,2.07,25494.12
1990-06-28,3101,minute.maid,17552,1,2.35,41247.200000000004
1990-07-05,3101,minute.maid,19907,1,2.52,50165.64
1990-07-12,3101,minute.maid,14068,1,2.53,35592.04
1990-07-19,3101,minute.maid,13848,1,2.07,28665.359999999997
1990-07-26,3101,minute.maid,10186,1,1.95,19862.7
1990-08-02,3101,minute.maid,13155,1,2.07,27230.85
1990-08-09,3101,minute.maid,12498,1,2.09,26120.82
1990-08-16,3101,minute.maid,17401,1,2.49,43328.490000000005
1990-08-23,3101,minute.maid,17298,1,2.33,40304.340000000004
1990-08-30,3101,minute.maid,14904,1,2.03,30255.119999999995
1990-09-06,3101,minute.maid,14063,1,2.03,28547.889999999996
1990-09-13,3101,minute.maid,16346,1,2.31,37759.26
1990-09-20,3101,minute.maid,14349,1,1.98,28411.02
1990-09-27,3101,minute.maid,19701,1,2.22,43736.22
1990-10-04,3101,minute.maid,15558,1,2.04,31738.32
1990-10-11,3101,minute.maid,13021,1,2.04,26562.84
1990-10-18,3101,minute.maid,11841,1,2.11,24984.51
1990-10-25,3101,minute.maid,12448,1,2.56,31866.88
1990-11-01,3101,minute.maid,13319,1,2.48,33031.12
1990-11-08,3101,minute.maid,11802,1,1.96,23131.92
1990-11-15,3101,minute.maid,9559,1,2.28,21794.519999999997
1990-11-22,3101,minute.maid,12146,1,2.37,28786.02
1990-11-29,3101,minute.maid,16401,1,2.63,43134.63
1990-12-06,3101,minute.maid,11433,1,1.99,22751.67
1990-12-13,3101,minute.maid,13982,1,1.96,27404.72
1990-12-20,3101,minute.maid,18261,1,2.27,41452.47
1990-12-27,3101,minute.maid,14830,1,2.35,34850.5
1991-01-03,3101,minute.maid,19827,1,2.65,52541.549999999996
1991-01-10,3101,minute.maid,19652,1,2.0,39304.0
1991-01-17,3101,minute.maid,9765,1,2.22,21678.300000000003
1991-01-24,3101,minute.maid,15212,1,2.23,33922.76
1991-01-31,3101,minute.maid,18325,1,2.19,40131.75
1991-02-07,3101,minute.maid,14401,1,2.48,35714.48
1991-02-14,3101,minute.maid,12902,1,2.05,26449.1
1991-02-21,3101,minute.maid,11679,1,2.13,24876.27
1991-02-28,3101,minute.maid,10765,1,2.67,28742.55
1991-03-07,3101,minute.maid,18546,1,2.29,42470.340000000004
1991-03-14,3101,minute.maid,19183,1,2.44,46806.52
1991-03-21,3101,minute.maid,19710,1,2.33,45924.3
1991-03-28,3101,minute.maid,10416,1,1.95,20311.2
