WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1917,dominicks,19989,1,2.31,46174.590000000004
1990-06-21,1917,dominicks,9434,1,2.22,20943.480000000003
1990-06-28,1917,dominicks,18591,1,2.64,49080.240000000005
1990-07-05,1917,dominicks,9127,1,2.56,23365.12
1990-07-12,1917,dominicks,11506,1,2.54,29225.24
1990-07-19,1917,dominicks,16339,1,2.15,35128.85
1990-07-26,1917,dominicks,17489,1,1.92,33578.88
1990-08-02,1917,dominicks,10601,1,2.49,26396.49
1990-08-09,1917,dominicks,11716,1,2.68,31398.88
1990-08-16,1917,dominicks,18592,1,1.99,36998.08
1990-08-23,1917,dominicks,19302,1,2.34,45166.68
1990-08-30,1917,dominicks,18874,1,2.24,42277.76
1990-09-06,1917,dominicks,16590,1,2.08,34507.200000000004
1990-09-13,1917,dominicks,14372,1,2.14,30756.08
1990-09-20,1917,dominicks,17534,1,2.61,45763.74
1990-09-27,1917,dominicks,11608,1,2.32,26930.559999999998
1990-10-04,1917,dominicks,11560,1,2.58,29824.8
1990-10-11,1917,dominicks,11014,1,2.09,23019.26
1990-10-18,1917,dominicks,9778,1,2.11,20631.579999999998
1990-10-25,1917,dominicks,19397,1,1.93,37436.21
1990-11-01,1917,dominicks,15096,1,2.57,38796.72
1990-11-08,1917,dominicks,14046,1,1.91,26827.86
1990-11-15,1917,dominicks,11731,1,2.37,27802.47
1990-11-22,1917,dominicks,10013,1,1.92,19224.96
1990-11-29,1917,dominicks,19584,1,2.02,39559.68
1990-12-06,1917,dominicks,16573,1,2.07,34306.11
1990-12-13,1917,dominicks,19069,1,2.47,47100.43
1990-12-20,1917,dominicks,13729,1,2.34,32125.859999999997
1990-12-27,1917,dominicks,12452,1,2.51,31254.519999999997
1991-01-03,1917,dominicks,18751,1,2.01,37689.509999999995
1991-01-10,1917,dominicks,12039,1,2.66,32023.74
1991-01-17,1917,dominicks,12486,1,2.25,28093.5
1991-01-24,1917,dominicks,16129,1,1.96,31612.84
1991-01-31,1917,dominicks,9049,1,2.21,19998.29
1991-02-07,1917,dominicks,13357,1,2.49,33258.93
1991-02-14,1917,dominicks,17893,1,2.46,44016.78
1991-02-21,1917,dominicks,17938,1,2.64,47356.32
1991-02-28,1917,dominicks,10902,1,2.13,23221.26
1991-03-07,1917,dominicks,10061,1,2.22,22335.420000000002
1991-03-14,1917,dominicks,17829,1,2.66,47425.14
1991-03-21,1917,dominicks,15021,1,2.13,31994.73
1991-03-28,1917,dominicks,15637,1,2.45,38310.65
1991-04-04,1917,dominicks,16825,1,2.12,35669.0
1991-04-11,1917,dominicks,13237,1,2.64,34945.68
1991-04-18,1917,dominicks,17740,1,2.57,45591.799999999996
1991-04-25,1917,dominicks,10660,1,2.17,23132.2
1991-05-02,1917,dominicks,13880,1,2.27,31507.6
1991-05-09,1917,dominicks,11648,1,2.33,27139.84
1991-05-16,1917,dominicks,9921,1,2.36,23413.559999999998
1991-05-23,1917,dominicks,18090,1,2.65,47938.5
1991-05-30,1917,dominicks,16147,1,2.46,39721.62
1991-06-06,1917,dominicks,18464,1,2.01,37112.64
1991-06-13,1917,dominicks,15185,1,2.64,40088.4
1991-06-20,1917,dominicks,14356,1,2.24,32157.440000000002
1991-06-27,1917,dominicks,15844,1,2.01,31846.439999999995
1991-07-04,1917,dominicks,11325,1,1.96,22197.0
1991-07-11,1917,dominicks,13049,1,2.19,28577.309999999998
1991-07-18,1917,dominicks,12359,1,2.32,28672.879999999997
1991-07-25,1917,dominicks,18840,1,2.69,50679.6
1991-08-01,1917,dominicks,14719,1,1.96,28849.239999999998
1991-08-08,1917,dominicks,15841,1,2.38,37701.58
1991-08-15,1917,dominicks,13269,1,1.9,25211.1
1991-08-22,1917,dominicks,17532,1,2.29,40148.28
1991-08-29,1917,dominicks,17083,1,2.36,40315.88
1991-09-05,1917,dominicks,13125,1,2.08,27300.0
1991-09-12,1917,dominicks,13164,1,2.37,31198.68
1991-09-19,1917,dominicks,15989,1,2.14,34216.46
1991-09-26,1917,dominicks,11924,1,2.04,24324.96
1991-10-03,1917,dominicks,15697,1,2.52,39556.44
1991-10-10,1917,dominicks,16011,1,2.63,42108.93
1991-10-17,1917,dominicks,19638,1,2.35,46149.3
1991-10-24,1917,dominicks,18155,1,2.01,36491.549999999996
1991-10-31,1917,dominicks,13858,1,2.09,28963.219999999998
1991-11-07,1917,dominicks,18380,1,2.56,47052.8
1991-11-14,1917,dominicks,15765,1,2.46,38781.9
1991-11-21,1917,dominicks,17833,1,2.07,36914.31
1991-11-28,1917,dominicks,15882,1,2.02,32081.64
1991-12-05,1917,dominicks,18892,1,2.37,44774.04
1991-12-12,1917,dominicks,18427,1,2.23,41092.21
1991-12-19,1917,dominicks,14308,1,2.1,30046.800000000003
1991-12-26,1917,dominicks,11775,1,2.16,25434.0
1992-01-02,1917,dominicks,13398,1,2.39,32021.22
1992-01-09,1917,dominicks,18315,1,2.52,46153.8
1992-01-16,1917,dominicks,16541,1,2.37,39202.17
1992-01-23,1917,dominicks,16382,1,2.33,38170.06
1992-01-30,1917,dominicks,9944,1,2.29,22771.760000000002
1992-02-06,1917,dominicks,9233,1,2.51,23174.829999999998
1992-02-13,1917,dominicks,18685,1,2.63,49141.549999999996
1992-02-20,1917,dominicks,19484,1,2.45,47735.8
1992-02-27,1917,dominicks,9867,1,2.51,24766.17
1992-03-05,1917,dominicks,15927,1,2.03,32331.809999999998
1992-03-12,1917,dominicks,12956,1,2.25,29151.0
1992-03-19,1917,dominicks,10581,1,2.14,22643.34
1992-03-26,1917,dominicks,12612,1,2.37,29890.440000000002
1992-04-02,1917,dominicks,14994,1,2.5,37485.0
1992-04-09,1917,dominicks,9330,1,2.59,24164.699999999997
1992-04-16,1917,dominicks,18487,1,2.15,39747.049999999996
1992-04-23,1917,dominicks,13396,1,2.27,30408.920000000002
1992-04-30,1917,dominicks,16819,1,2.53,42552.07
1992-05-07,1917,dominicks,15469,1,2.42,37434.979999999996
1992-05-14,1917,dominicks,13344,1,2.05,27355.199999999997
1992-05-21,1917,dominicks,13121,1,2.55,33458.549999999996
1992-05-28,1917,dominicks,19496,1,1.99,38797.04
1992-06-04,1917,dominicks,19115,1,2.67,51037.049999999996
1992-06-11,1917,dominicks,18333,1,2.66,48765.780000000006
1992-06-18,1917,dominicks,16474,1,2.11,34760.14
1992-06-25,1917,dominicks,14946,1,2.54,37962.840000000004
1992-07-02,1917,dominicks,11421,1,2.11,24098.309999999998
1992-07-09,1917,dominicks,15790,1,2.69,42475.1
1992-07-16,1917,dominicks,11138,1,2.65,29515.7
1992-07-23,1917,dominicks,9562,1,2.45,23426.9
1992-07-30,1917,dominicks,12739,1,2.29,29172.31
1992-08-06,1917,dominicks,11792,1,2.65,31248.8
1992-08-13,1917,dominicks,18614,1,2.08,38717.12
1992-08-20,1917,dominicks,11465,1,2.03,23273.949999999997
1992-08-27,1917,dominicks,14768,1,2.17,32046.559999999998
1992-09-03,1917,dominicks,12593,1,2.14,26949.02
1992-09-10,1917,dominicks,12549,1,2.52,31623.48
1992-09-17,1917,dominicks,14100,1,2.41,33981.0
1992-09-24,1917,dominicks,13464,1,1.97,26524.079999999998
1992-10-01,1917,dominicks,12966,1,2.46,31896.36
