WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3005,minute.maid,14446,1,2.59,37415.14
1990-06-21,3005,minute.maid,19115,1,2.09,39950.35
1990-06-28,3005,minute.maid,16783,1,2.17,36419.11
1990-07-05,3005,minute.maid,12184,1,2.05,24977.199999999997
1990-07-12,3005,minute.maid,13861,1,2.4,33266.4
1990-07-19,3005,minute.maid,13019,1,2.67,34760.729999999996
1990-07-26,3005,minute.maid,12303,1,2.39,29404.170000000002
1990-08-02,3005,minute.maid,10835,1,2.1,22753.5
1990-08-09,3005,minute.maid,14004,1,1.96,27447.84
1990-08-16,3005,minute.maid,11961,1,2.29,27390.69
1990-08-23,3005,minute.maid,17020,1,2.03,34550.6
1990-08-30,3005,minute.maid,9333,1,1.96,18292.68
1990-09-06,3005,minute.maid,9104,1,2.05,18663.199999999997
1990-09-13,3005,minute.maid,15342,1,2.25,34519.5
1990-09-20,3005,minute.maid,18952,1,1.95,36956.4
1990-09-27,3005,minute.maid,13581,1,2.67,36261.27
1990-10-04,3005,minute.maid,12598,1,2.05,25825.899999999998
1990-10-11,3005,minute.maid,16212,1,2.47,40043.64000000001
1990-10-18,3005,minute.maid,9705,1,2.51,24359.55
1990-10-25,3005,minute.maid,18380,1,2.32,42641.6
1990-11-01,3005,minute.maid,19540,1,2.48,48459.2
1990-11-08,3005,minute.maid,15491,1,2.1,32531.100000000002
1990-11-15,3005,minute.maid,19979,1,2.6,51945.4
1990-11-22,3005,minute.maid,13058,1,1.92,25071.36
1990-11-29,3005,minute.maid,9543,1,2.05,19563.149999999998
1990-12-06,3005,minute.maid,18169,1,2.37,43060.53
1990-12-13,3005,minute.maid,10367,1,2.41,24984.47
1990-12-20,3005,minute.maid,19311,1,2.23,43063.53
1990-12-27,3005,minute.maid,16035,1,2.25,36078.75
1991-01-03,3005,minute.maid,9201,1,2.55,23462.55
1991-01-10,3005,minute.maid,14980,1,2.06,30858.8
1991-01-17,3005,minute.maid,12886,1,2.34,30153.239999999998
1991-01-24,3005,minute.maid,12774,1,2.52,32190.48
1991-01-31,3005,minute.maid,10935,1,2.23,24385.05
1991-02-07,3005,minute.maid,10958,1,2.1,23011.8
1991-02-14,3005,minute.maid,19535,1,1.91,37311.85
1991-02-21,3005,minute.maid,14912,1,2.45,36534.4
1991-02-28,3005,minute.maid,11141,1,1.93,21502.13
1991-03-07,3005,minute.maid,10390,1,2.02,20987.8
1991-03-14,3005,minute.maid,9091,1,2.19,19909.29
1991-03-21,3005,minute.maid,16172,1,2.42,39136.24
1991-03-28,3005,minute.maid,16326,1,2.58,42121.08
1991-04-04,3005,minute.maid,16895,1,2.3,38858.5
1991-04-11,3005,minute.maid,15035,1,2.53,38038.549999999996
1991-04-18,3005,minute.maid,11310,1,2.41,27257.100000000002
1991-04-25,3005,minute.maid,19505,1,1.95,38034.75
1991-05-02,3005,minute.maid,10457,1,1.99,20809.43
1991-05-09,3005,minute.maid,11567,1,2.15,24869.05
1991-05-16,3005,minute.maid,14317,1,2.19,31354.23
1991-05-23,3005,minute.maid,11275,1,2.45,27623.750000000004
1991-05-30,3005,minute.maid,12266,1,2.64,32382.24
1991-06-06,3005,minute.maid,13797,1,2.1,28973.7
1991-06-13,3005,minute.maid,15001,1,2.05,30752.049999999996
1991-06-20,3005,minute.maid,17674,1,2.54,44891.96
1991-06-27,3005,minute.maid,18489,1,2.61,48256.29
1991-07-04,3005,minute.maid,18413,1,2.29,42165.770000000004
1991-07-11,3005,minute.maid,12874,1,2.18,28065.320000000003
1991-07-18,3005,minute.maid,18977,1,2.23,42318.71
1991-07-25,3005,minute.maid,12858,1,2.58,33173.64
1991-08-01,3005,minute.maid,15745,1,2.56,40307.200000000004
1991-08-08,3005,minute.maid,17322,1,2.47,42785.340000000004
1991-08-15,3005,minute.maid,16387,1,2.2,36051.4
1991-08-22,3005,minute.maid,16740,1,2.0,33480.0
1991-08-29,3005,minute.maid,15178,1,2.52,38248.56
1991-09-05,3005,minute.maid,14342,1,2.1,30118.2
1991-09-12,3005,minute.maid,11236,1,2.54,28539.44
1991-09-19,3005,minute.maid,12443,1,2.22,27623.460000000003
1991-09-26,3005,minute.maid,15252,1,2.61,39807.72
1991-10-03,3005,minute.maid,16482,1,2.19,36095.58
1991-10-10,3005,minute.maid,18155,1,2.05,37217.75
1991-10-17,3005,minute.maid,11319,1,2.25,25467.75
1991-10-24,3005,minute.maid,12491,1,2.09,26106.19
