WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,558,dominicks,9171,1,2.66,24394.86
1990-06-21,558,dominicks,18119,1,2.12,38412.28
1990-06-28,558,dominicks,13279,1,2.08,27620.32
1990-07-05,558,dominicks,13602,1,2.32,31556.64
1990-07-12,558,dominicks,9255,1,2.2,20361.0
1990-07-19,558,dominicks,13138,1,2.56,33633.28
1990-07-26,558,dominicks,17052,1,2.44,41606.88
1990-08-02,558,dominicks,19727,1,1.96,38664.92
1990-08-09,558,dominicks,17305,1,1.97,34090.85
1990-08-16,558,dominicks,11911,1,2.01,23941.109999999997
1990-08-23,558,dominicks,11456,1,2.1,24057.600000000002
1990-08-30,558,dominicks,10380,1,2.53,26261.399999999998
1990-09-06,558,dominicks,18383,1,2.06,37868.98
1990-09-13,558,dominicks,18486,1,2.29,42332.94
1990-09-20,558,dominicks,19957,1,2.24,44703.68000000001
1990-09-27,558,dominicks,15371,1,2.41,37044.11
1990-10-04,558,dominicks,10872,1,2.35,25549.2
1990-10-11,558,dominicks,13768,1,2.53,34833.04
1990-10-18,558,dominicks,12286,1,2.17,26660.62
1990-10-25,558,dominicks,17426,1,2.25,39208.5
1990-11-01,558,dominicks,12265,1,2.4,29436.0
1990-11-08,558,dominicks,18205,1,2.27,41325.35
1990-11-15,558,dominicks,12519,1,2.09,26164.71
1990-11-22,558,dominicks,15951,1,2.07,33018.57
1990-11-29,558,dominicks,19593,1,2.13,41733.09
1990-12-06,558,dominicks,12176,1,2.54,30927.04
1990-12-13,558,dominicks,12129,1,2.46,29837.34
1990-12-20,558,dominicks,16372,1,2.11,34544.92
1990-12-27,558,dominicks,12401,1,2.61,32366.609999999997
1991-01-03,558,dominicks,14370,1,2.03,29171.1
1991-01-10,558,dominicks,9647,1,2.31,22284.57
1991-01-17,558,dominicks,11140,1,2.34,26067.6
1991-01-24,558,dominicks,11697,1,2.22,25967.340000000004
1991-01-31,558,dominicks,19457,1,2.23,43389.11
1991-02-07,558,dominicks,9246,1,2.01,18584.46
1991-02-14,558,dominicks,15651,1,2.65,41475.15
1991-02-21,558,dominicks,12435,1,2.4,29844.0
1991-02-28,558,dominicks,9519,1,2.58,24559.02
1991-03-07,558,dominicks,17676,1,2.43,42952.68
1991-03-14,558,dominicks,18143,1,2.0,36286.0
1991-03-21,558,dominicks,12962,1,2.53,32793.86
1991-03-28,558,dominicks,18284,1,2.66,48635.44
1991-04-04,558,dominicks,10422,1,2.69,28035.18
1991-04-11,558,dominicks,15217,1,2.33,35455.61
1991-04-18,558,dominicks,14747,1,2.2,32443.4
1991-04-25,558,dominicks,12860,1,2.27,29192.2
1991-05-02,558,dominicks,17485,1,2.06,36019.1
1991-05-09,558,dominicks,10627,1,1.95,20722.649999999998
1991-05-16,558,dominicks,17756,1,2.6,46165.6
1991-05-23,558,dominicks,15262,1,2.03,30981.859999999997
1991-05-30,558,dominicks,18719,1,2.11,39497.09
1991-06-06,558,dominicks,9247,1,1.91,17661.77
1991-06-13,558,dominicks,11824,1,2.47,29205.280000000002
1991-06-20,558,dominicks,13656,1,1.93,26356.079999999998
1991-06-27,558,dominicks,19280,1,1.93,37210.4
1991-07-04,558,dominicks,13982,1,2.26,31599.319999999996
1991-07-11,558,dominicks,17862,1,2.3,41082.6
1991-07-18,558,dominicks,9775,1,2.44,23851.0
1991-07-25,558,dominicks,15504,1,2.52,39070.08
1991-08-01,558,dominicks,13397,1,2.31,30947.07
1991-08-08,558,dominicks,13626,1,2.3,31339.8
1991-08-15,558,dominicks,10868,1,2.53,27496.039999999997
1991-08-22,558,dominicks,12540,1,2.51,31475.399999999998
1991-08-29,558,dominicks,12441,1,2.61,32471.01
1991-09-05,558,dominicks,11192,1,2.62,29323.04
1991-09-12,558,dominicks,10194,1,2.07,21101.579999999998
1991-09-19,558,dominicks,18008,1,2.0,36016.0
1991-09-26,558,dominicks,11531,1,2.15,24791.649999999998
1991-10-03,558,dominicks,14263,1,2.39,34088.57
1991-10-10,558,dominicks,14419,1,2.49,35903.310000000005
1991-10-17,558,dominicks,18051,1,2.5,45127.5
1991-10-24,558,dominicks,10818,1,2.37,25638.66
1991-10-31,558,dominicks,9378,1,2.17,20350.26
1991-11-07,558,dominicks,9775,1,2.66,26001.5
1991-11-14,558,dominicks,14416,1,2.55,36760.799999999996
1991-11-21,558,dominicks,19050,1,2.4,45720.0
1991-11-28,558,dominicks,12207,1,2.16,26367.120000000003
1991-12-05,558,dominicks,13135,1,2.3,30210.499999999996
1991-12-12,558,dominicks,19269,1,2.41,46438.29
1991-12-19,558,dominicks,12767,1,2.46,31406.82
1991-12-26,558,dominicks,12287,1,2.32,28505.839999999997
1992-01-02,558,dominicks,17202,1,1.96,33715.92
