WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1365,tropicana,19030,1,1.96,37298.8
1990-06-21,1365,tropicana,18677,1,2.25,42023.25
1990-06-28,1365,tropicana,15587,1,2.53,39435.11
1990-07-05,1365,tropicana,14056,1,2.31,32469.36
1990-07-12,1365,tropicana,16770,1,2.32,38906.399999999994
1990-07-19,1365,tropicana,9001,1,2.69,24212.69
1990-07-26,1365,tropicana,12651,1,2.37,29982.870000000003
1990-08-02,1365,tropicana,12273,1,2.08,25527.84
1990-08-09,1365,tropicana,16758,1,2.57,43068.06
1990-08-16,1365,tropicana,9144,1,2.38,21762.719999999998
1990-08-23,1365,tropicana,10409,1,2.58,26855.22
1990-08-30,1365,tropicana,11064,1,1.94,21464.16
1990-09-06,1365,tropicana,18046,1,2.14,38618.44
1990-09-13,1365,tropicana,12940,1,2.4,31056.0
1990-09-20,1365,tropicana,16890,1,2.25,38002.5
1990-09-27,1365,tropicana,16279,1,2.48,40371.92
1990-10-04,1365,tropicana,17587,1,1.91,33591.17
1990-10-11,1365,tropicana,18558,1,2.07,38415.06
1990-10-18,1365,tropicana,19735,1,2.55,50324.25
1990-10-25,1365,tropicana,16229,1,2.42,39274.18
1990-11-01,1365,tropicana,17080,1,2.17,37063.6
1990-11-08,1365,tropicana,11507,1,2.45,28192.15
1990-11-15,1365,tropicana,9995,1,2.49,24887.550000000003
1990-11-22,1365,tropicana,17121,1,2.11,36125.31
1990-11-29,1365,tropicana,16326,1,2.6,42447.6
1990-12-06,1365,tropicana,11971,1,2.53,30286.629999999997
1990-12-13,1365,tropicana,9163,1,2.66,24373.58
1990-12-20,1365,tropicana,13022,1,2.63,34247.86
1990-12-27,1365,tropicana,12640,1,2.67,33748.799999999996
1991-01-03,1365,tropicana,15872,1,2.03,32220.159999999996
1991-01-10,1365,tropicana,19704,1,2.15,42363.6
1991-01-17,1365,tropicana,17690,1,2.13,37679.7
1991-01-24,1365,tropicana,14931,1,2.59,38671.29
1991-01-31,1365,tropicana,18862,1,2.06,38855.72
1991-02-07,1365,tropicana,17357,1,1.91,33151.869999999995
1991-02-14,1365,tropicana,13039,1,2.21,28816.19
1991-02-21,1365,tropicana,11356,1,2.15,24415.399999999998
1991-02-28,1365,tropicana,13562,1,2.58,34989.96
1991-03-07,1365,tropicana,13834,1,2.17,30019.78
1991-03-14,1365,tropicana,12549,1,2.42,30368.579999999998
1991-03-21,1365,tropicana,12524,1,1.91,23920.84
1991-03-28,1365,tropicana,15759,1,2.6,40973.4
1991-04-04,1365,tropicana,18632,1,2.61,48629.52
1991-04-11,1365,tropicana,18868,1,2.45,46226.600000000006
1991-04-18,1365,tropicana,13682,1,2.32,31742.239999999998
1991-04-25,1365,tropicana,14275,1,1.99,28407.25
1991-05-02,1365,tropicana,13235,1,1.91,25278.85
1991-05-09,1365,tropicana,18624,1,2.22,41345.280000000006
1991-05-16,1365,tropicana,9872,1,1.94,19151.68
1991-05-23,1365,tropicana,13487,1,2.38,32099.059999999998
1991-05-30,1365,tropicana,9872,1,2.17,21422.239999999998
1991-06-06,1365,tropicana,9476,1,2.03,19236.28
1991-06-13,1365,tropicana,12182,1,2.08,25338.56
1991-06-20,1365,tropicana,12646,1,2.28,28832.879999999997
1991-06-27,1365,tropicana,17307,1,2.21,38248.47
1991-07-04,1365,tropicana,15254,1,2.69,41033.26
1991-07-11,1365,tropicana,17234,1,2.58,44463.72
1991-07-18,1365,tropicana,12426,1,2.24,27834.24
1991-07-25,1365,tropicana,16076,1,2.34,37617.84
1991-08-01,1365,tropicana,16744,1,2.6,43534.4
1991-08-08,1365,tropicana,11436,1,2.4,27446.399999999998
1991-08-15,1365,tropicana,9972,1,2.1,20941.2
1991-08-22,1365,tropicana,12795,1,2.35,30068.25
1991-08-29,1365,tropicana,15322,1,2.14,32789.08
1991-09-05,1365,tropicana,16275,1,2.08,33852.0
1991-09-12,1365,tropicana,15880,1,2.33,37000.4
1991-09-19,1365,tropicana,16770,1,2.68,44943.600000000006
1991-09-26,1365,tropicana,12178,1,2.53,30810.339999999997
1991-10-03,1365,tropicana,16350,1,2.44,39894.0
1991-10-10,1365,tropicana,19326,1,2.36,45609.36
1991-10-17,1365,tropicana,12770,1,2.34,29881.8
1991-10-24,1365,tropicana,13761,1,2.37,32613.57
1991-10-31,1365,tropicana,13929,1,2.69,37469.01
1991-11-07,1365,tropicana,14101,1,2.18,30740.180000000004
1991-11-14,1365,tropicana,9094,1,2.27,20643.38
1991-11-21,1365,tropicana,9364,1,2.52,23597.28
1991-11-28,1365,tropicana,9258,1,2.19,20275.02
1991-12-05,1365,tropicana,9483,1,1.91,18112.53
1991-12-12,1365,tropicana,12423,1,1.97,24473.31
1991-12-19,1365,tropicana,12306,1,2.67,32857.02
1991-12-26,1365,tropicana,10032,1,2.37,23775.84
1992-01-02,1365,tropicana,11056,1,2.44,26976.64
1992-01-09,1365,tropicana,11814,1,2.44,28826.16
1992-01-16,1365,tropicana,18778,1,1.91,35865.979999999996
1992-01-23,1365,tropicana,10129,1,2.56,25930.24
1992-01-30,1365,tropicana,16818,1,2.49,41876.82000000001
1992-02-06,1365,tropicana,17705,1,2.21,39128.05
1992-02-13,1365,tropicana,10466,1,2.05,21455.3
1992-02-20,1365,tropicana,18337,1,2.33,42725.21
1992-02-27,1365,tropicana,10308,1,1.97,20306.76
1992-03-05,1365,tropicana,10276,1,2.18,22401.68
1992-03-12,1365,tropicana,17383,1,2.22,38590.26
1992-03-19,1365,tropicana,18683,1,1.95,36431.85
1992-03-26,1365,tropicana,17962,1,2.43,43647.66
1992-04-02,1365,tropicana,12642,1,2.2,27812.4
1992-04-09,1365,tropicana,9234,1,2.1,19391.4
1992-04-16,1365,tropicana,9167,1,2.25,20625.75
1992-04-23,1365,tropicana,15671,1,2.43,38080.530000000006
1992-04-30,1365,tropicana,17856,1,2.67,47675.52
1992-05-07,1365,tropicana,18098,1,2.23,40358.54
1992-05-14,1365,tropicana,18489,1,2.19,40490.909999999996
1992-05-21,1365,tropicana,10578,1,2.51,26550.78
1992-05-28,1365,tropicana,14909,1,2.42,36079.78
1992-06-04,1365,tropicana,14874,1,1.94,28855.559999999998
1992-06-11,1365,tropicana,11551,1,2.62,30263.620000000003
1992-06-18,1365,tropicana,17205,1,2.4,41292.0
1992-06-25,1365,tropicana,14719,1,2.55,37533.45
1992-07-02,1365,tropicana,11135,1,2.55,28394.249999999996
1992-07-09,1365,tropicana,14143,1,2.24,31680.320000000003
1992-07-16,1365,tropicana,16169,1,2.12,34278.28
1992-07-23,1365,tropicana,10511,1,2.23,23439.53
1992-07-30,1365,tropicana,14090,1,2.63,37056.7
1992-08-06,1365,tropicana,11032,1,2.63,29014.16
1992-08-13,1365,tropicana,15589,1,2.02,31489.78
1992-08-20,1365,tropicana,10505,1,2.06,21640.3
1992-08-27,1365,tropicana,10500,1,2.05,21524.999999999996
1992-09-03,1365,tropicana,17321,1,2.49,43129.29
1992-09-10,1365,tropicana,18616,1,2.59,48215.439999999995
1992-09-17,1365,tropicana,12367,1,2.52,31164.84
1992-09-24,1365,tropicana,19311,1,2.49,48084.39000000001
1992-10-01,1365,tropicana,14439,1,1.9,27434.1
