WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3496,dominicks,12120,1,2.38,28845.6
1990-06-21,3496,dominicks,17112,1,2.0,34224.0
1990-06-28,3496,dominicks,19628,1,2.31,45340.68
1990-07-05,3496,dominicks,11544,1,2.35,27128.4
1990-07-12,3496,dominicks,19621,1,2.08,40811.68
1990-07-19,3496,dominicks,19883,1,2.48,49309.84
1990-07-26,3496,dominicks,18749,1,2.44,45747.56
1990-08-02,3496,dominicks,16490,1,2.18,35948.200000000004
1990-08-09,3496,dominicks,9208,1,1.93,17771.44
1990-08-16,3496,dominicks,15033,1,2.14,32170.620000000003
1990-08-23,3496,dominicks,9153,1,1.94,17756.82
1990-08-30,3496,dominicks,11119,1,2.64,29354.16
1990-09-06,3496,dominicks,17889,1,1.98,35420.22
1990-09-13,3496,dominicks,19667,1,2.32,45627.439999999995
1990-09-20,3496,dominicks,14242,1,2.47,35177.740000000005
1990-09-27,3496,dominicks,15610,1,2.39,37307.9
1990-10-04,3496,dominicks,11881,1,2.31,27445.11
1990-10-11,3496,dominicks,17019,1,2.53,43058.07
1990-10-18,3496,dominicks,13083,1,2.25,29436.75
1990-10-25,3496,dominicks,19203,1,2.57,49351.71
1990-11-01,3496,dominicks,17546,1,1.97,34565.62
1990-11-08,3496,dominicks,11045,1,2.42,26728.899999999998
1990-11-15,3496,dominicks,11278,1,2.44,27518.32
1990-11-22,3496,dominicks,15541,1,2.6,40406.6
1990-11-29,3496,dominicks,19399,1,2.05,39767.95
1990-12-06,3496,dominicks,12959,1,2.18,28250.620000000003
1990-12-13,3496,dominicks,15313,1,2.4,36751.2
1990-12-20,3496,dominicks,17508,1,2.45,42894.600000000006
1990-12-27,3496,dominicks,9994,1,2.15,21487.1
1991-01-03,3496,dominicks,16608,1,2.41,40025.28
1991-01-10,3496,dominicks,12475,1,2.19,27320.25
1991-01-17,3496,dominicks,10729,1,2.45,26286.050000000003
1991-01-24,3496,dominicks,10203,1,2.08,21222.24
1991-01-31,3496,dominicks,12417,1,1.97,24461.489999999998
1991-02-07,3496,dominicks,9139,1,2.52,23030.28
1991-02-14,3496,dominicks,17749,1,2.33,41355.17
1991-02-21,3496,dominicks,11862,1,2.03,24079.859999999997
1991-02-28,3496,dominicks,11384,1,2.35,26752.4
1991-03-07,3496,dominicks,15329,1,1.93,29584.969999999998
1991-03-14,3496,dominicks,9028,1,2.59,23382.52
1991-03-21,3496,dominicks,11279,1,1.92,21655.68
1991-03-28,3496,dominicks,9355,1,2.1,19645.5
1991-04-04,3496,dominicks,14367,1,2.42,34768.14
1991-04-11,3496,dominicks,12900,1,2.54,32766.0
1991-04-18,3496,dominicks,14797,1,2.61,38620.17
1991-04-25,3496,dominicks,14209,1,2.3,32680.699999999997
1991-05-02,3496,dominicks,13806,1,2.55,35205.299999999996
1991-05-09,3496,dominicks,12399,1,2.34,29013.66
1991-05-16,3496,dominicks,15724,1,1.98,31133.52
1991-05-23,3496,dominicks,17423,1,1.99,34671.77
1991-05-30,3496,dominicks,15935,1,2.57,40952.95
1991-06-06,3496,dominicks,9494,1,2.21,20981.739999999998
1991-06-13,3496,dominicks,17385,1,2.43,42245.55
1991-06-20,3496,dominicks,17675,1,1.99,35173.25
1991-06-27,3496,dominicks,14102,1,2.13,30037.26
1991-07-04,3496,dominicks,10610,1,2.09,22174.899999999998
1991-07-11,3496,dominicks,15045,1,2.32,34904.399999999994
1991-07-18,3496,dominicks,18855,1,2.25,42423.75
1991-07-25,3496,dominicks,10124,1,2.69,27233.559999999998
1991-08-01,3496,dominicks,18231,1,2.5,45577.5
1991-08-08,3496,dominicks,19541,1,1.91,37323.31
1991-08-15,3496,dominicks,9742,1,2.56,24939.52
1991-08-22,3496,dominicks,9172,1,2.68,24580.960000000003
1991-08-29,3496,dominicks,11095,1,2.65,29401.75
1991-09-05,3496,dominicks,9532,1,2.03,19349.96
1991-09-12,3496,dominicks,19634,1,2.11,41427.74
1991-09-19,3496,dominicks,17745,1,2.42,42942.9
1991-09-26,3496,dominicks,10061,1,1.96,19719.56
1991-10-03,3496,dominicks,10234,1,2.48,25380.32
1991-10-10,3496,dominicks,14571,1,2.15,31327.649999999998
1991-10-17,3496,dominicks,14085,1,2.2,30987.000000000004
1991-10-24,3496,dominicks,12038,1,2.55,30696.899999999998
1991-10-31,3496,dominicks,12636,1,2.02,25524.72
1991-11-07,3496,dominicks,19625,1,1.93,37876.25
1991-11-14,3496,dominicks,14787,1,2.64,39037.68
1991-11-21,3496,dominicks,19786,1,2.32,45903.52
1991-11-28,3496,dominicks,18373,1,2.31,42441.63
1991-12-05,3496,dominicks,17943,1,2.47,44319.21000000001
1991-12-12,3496,dominicks,9293,1,2.4,22303.2
1991-12-19,3496,dominicks,18047,1,2.42,43673.74
1991-12-26,3496,dominicks,15735,1,2.61,41068.35
1992-01-02,3496,dominicks,17701,1,2.0,35402.0
1992-01-09,3496,dominicks,19197,1,2.51,48184.469999999994
1992-01-16,3496,dominicks,17860,1,2.24,40006.4
1992-01-23,3496,dominicks,19902,1,2.33,46371.66
1992-01-30,3496,dominicks,10979,1,2.62,28764.98
1992-02-06,3496,dominicks,18440,1,1.96,36142.4
1992-02-13,3496,dominicks,13145,1,2.53,33256.85
1992-02-20,3496,dominicks,11219,1,2.57,28832.829999999998
1992-02-27,3496,dominicks,13228,1,1.91,25265.48
1992-03-05,3496,dominicks,11914,1,2.34,27878.76
1992-03-12,3496,dominicks,16482,1,2.19,36095.58
1992-03-19,3496,dominicks,9679,1,2.22,21487.38
1992-03-26,3496,dominicks,18937,1,2.37,44880.69
1992-04-02,3496,dominicks,10300,1,2.55,26264.999999999996
1992-04-09,3496,dominicks,12669,1,2.04,25844.760000000002
1992-04-16,3496,dominicks,10939,1,2.35,25706.65
1992-04-23,3496,dominicks,12187,1,2.12,25836.440000000002
1992-04-30,3496,dominicks,13672,1,2.35,32129.2
1992-05-07,3496,dominicks,10464,1,1.92,20090.88
1992-05-14,3496,dominicks,11311,1,2.06,23300.66
1992-05-21,3496,dominicks,9429,1,2.16,20366.640000000003
1992-05-28,3496,dominicks,18316,1,1.91,34983.56
1992-06-04,3496,dominicks,12950,1,2.08,26936.0
1992-06-11,3496,dominicks,15392,1,2.44,37556.479999999996
1992-06-18,3496,dominicks,18121,1,1.95,35335.95
1992-06-25,3496,dominicks,10476,1,1.95,20428.2
1992-07-02,3496,dominicks,14165,1,2.28,32296.199999999997
1992-07-09,3496,dominicks,17657,1,2.07,36549.99
1992-07-16,3496,dominicks,19778,1,2.42,47862.76
1992-07-23,3496,dominicks,14741,1,2.44,35968.04
1992-07-30,3496,dominicks,19306,1,2.33,44982.98
1992-08-06,3496,dominicks,14443,1,1.96,28308.28
1992-08-13,3496,dominicks,16484,1,2.46,40550.64
1992-08-20,3496,dominicks,10730,1,1.92,20601.6
1992-08-27,3496,dominicks,14910,1,2.56,38169.6
1992-09-03,3496,dominicks,17656,1,1.98,34958.88
1992-09-10,3496,dominicks,18846,1,1.92,36184.32
1992-09-17,3496,dominicks,19858,1,2.55,50637.899999999994
1992-09-24,3496,dominicks,19124,1,2.14,40925.36
1992-10-01,3496,dominicks,9097,1,1.97,17921.09
