WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2710,dominicks,18055,1,2.51,45318.049999999996
1990-06-21,2710,dominicks,11280,1,2.28,25718.399999999998
1990-06-28,2710,dominicks,12644,1,2.4,30345.6
1990-07-05,2710,dominicks,10096,1,2.09,21100.64
1990-07-12,2710,dominicks,14169,1,2.69,38114.61
1990-07-19,2710,dominicks,11390,1,2.43,27677.7
1990-07-26,2710,dominicks,10809,1,2.38,25725.42
1990-08-02,2710,dominicks,14872,1,2.69,40005.68
1990-08-09,2710,dominicks,16053,1,2.34,37564.02
1990-08-16,2710,dominicks,11356,1,2.61,29639.16
1990-08-23,2710,dominicks,19250,1,1.94,37345.0
1990-08-30,2710,dominicks,11709,1,2.68,31380.120000000003
1990-09-06,2710,dominicks,14266,1,2.46,35094.36
1990-09-13,2710,dominicks,10767,1,2.67,28747.89
1990-09-20,2710,dominicks,14303,1,2.59,37044.77
1990-09-27,2710,dominicks,9595,1,2.01,19285.949999999997
1990-10-04,2710,dominicks,10695,1,2.23,23849.85
1990-10-11,2710,dominicks,10769,1,2.67,28753.23
1990-10-18,2710,dominicks,10099,1,2.5,25247.5
1990-10-25,2710,dominicks,11031,1,2.61,28790.91
1990-11-01,2710,dominicks,15081,1,2.31,34837.11
1990-11-08,2710,dominicks,13116,1,2.27,29773.32
1990-11-15,2710,dominicks,16093,1,2.25,36209.25
1990-11-22,2710,dominicks,12101,1,2.51,30373.51
1990-11-29,2710,dominicks,12421,1,2.55,31673.55
1990-12-06,2710,dominicks,16554,1,2.54,42047.16
1990-12-13,2710,dominicks,15141,1,2.02,30584.82
1990-12-20,2710,dominicks,11567,1,2.46,28454.82
1990-12-27,2710,dominicks,16670,1,2.08,34673.6
1991-01-03,2710,dominicks,19714,1,2.18,42976.520000000004
1991-01-10,2710,dominicks,13874,1,2.31,32048.940000000002
1991-01-17,2710,dominicks,9695,1,2.13,20650.35
1991-01-24,2710,dominicks,19698,1,2.1,41365.8
1991-01-31,2710,dominicks,15106,1,2.5,37765.0
1991-02-07,2710,dominicks,14976,1,2.41,36092.16
1991-02-14,2710,dominicks,14326,1,1.95,27935.7
1991-02-21,2710,dominicks,13288,1,2.5,33220.0
1991-02-28,2710,dominicks,12714,1,2.01,25555.139999999996
1991-03-07,2710,dominicks,19693,1,2.05,40370.649999999994
1991-03-14,2710,dominicks,14621,1,2.17,31727.57
1991-03-21,2710,dominicks,11157,1,2.57,28673.489999999998
1991-03-28,2710,dominicks,11059,1,2.64,29195.760000000002
1991-04-04,2710,dominicks,12789,1,2.49,31844.610000000004
1991-04-11,2710,dominicks,14973,1,2.03,30395.19
1991-04-18,2710,dominicks,10795,1,2.61,28174.949999999997
1991-04-25,2710,dominicks,10950,1,2.12,23214.0
1991-05-02,2710,dominicks,18277,1,2.68,48982.36
1991-05-09,2710,dominicks,9631,1,2.67,25714.77
1991-05-16,2710,dominicks,10383,1,2.04,21181.32
1991-05-23,2710,dominicks,15119,1,2.01,30389.189999999995
1991-05-30,2710,dominicks,15753,1,2.13,33553.89
1991-06-06,2710,dominicks,11851,1,2.04,24176.04
1991-06-13,2710,dominicks,10685,1,2.2,23507.000000000004
1991-06-20,2710,dominicks,15929,1,2.11,33610.189999999995
1991-06-27,2710,dominicks,13590,1,1.95,26500.5
1991-07-04,2710,dominicks,19088,1,1.92,36648.96
1991-07-11,2710,dominicks,19780,1,2.28,45098.399999999994
1991-07-18,2710,dominicks,14190,1,2.48,35191.2
1991-07-25,2710,dominicks,15011,1,1.98,29721.78
1991-08-01,2710,dominicks,16918,1,1.9,32144.199999999997
1991-08-08,2710,dominicks,15784,1,1.97,31094.48
1991-08-15,2710,dominicks,10684,1,1.94,20726.96
1991-08-22,2710,dominicks,14103,1,2.58,36385.74
1991-08-29,2710,dominicks,18462,1,2.15,39693.299999999996
1991-09-05,2710,dominicks,15350,1,2.17,33309.5
1991-09-12,2710,dominicks,19967,1,2.05,40932.35
1991-09-19,2710,dominicks,12022,1,2.58,31016.760000000002
1991-09-26,2710,dominicks,16300,1,1.97,32111.0
1991-10-03,2710,dominicks,18431,1,2.42,44603.02
1991-10-10,2710,dominicks,14024,1,2.48,34779.52
1991-10-17,2710,dominicks,10289,1,2.66,27368.74
1991-10-24,2710,dominicks,9740,1,2.02,19674.8
1991-10-31,2710,dominicks,16269,1,2.69,43763.61
1991-11-07,2710,dominicks,18589,1,2.59,48145.509999999995
1991-11-14,2710,dominicks,12749,1,2.37,30215.13
1991-11-21,2710,dominicks,9929,1,2.28,22638.12
1991-11-28,2710,dominicks,16995,1,2.63,44696.85
1991-12-05,2710,dominicks,14303,1,1.93,27604.79
1991-12-12,2710,dominicks,9818,1,2.68,26312.24
1991-12-19,2710,dominicks,19550,1,2.56,50048.0
1991-12-26,2710,dominicks,19639,1,2.15,42223.85
1992-01-02,2710,dominicks,17451,1,2.65,46245.15
1992-01-09,2710,dominicks,9475,1,2.2,20845.0
1992-01-16,2710,dominicks,11567,1,2.15,24869.05
1992-01-23,2710,dominicks,17024,1,2.51,42730.24
1992-01-30,2710,dominicks,19936,1,2.17,43261.119999999995
1992-02-06,2710,dominicks,11179,1,1.9,21240.1
1992-02-13,2710,dominicks,16929,1,2.4,40629.6
1992-02-20,2710,dominicks,12231,1,2.32,28375.92
1992-02-27,2710,dominicks,15908,1,2.56,40724.48
1992-03-05,2710,dominicks,12244,1,1.92,23508.48
1992-03-12,2710,dominicks,12881,1,2.53,32588.929999999997
1992-03-19,2710,dominicks,16713,1,2.38,39776.939999999995
1992-03-26,2710,dominicks,9187,1,1.94,17822.78
1992-04-02,2710,dominicks,11904,1,2.01,23927.039999999997
1992-04-09,2710,dominicks,11528,1,1.99,22940.72
1992-04-16,2710,dominicks,14113,1,2.57,36270.409999999996
1992-04-23,2710,dominicks,19554,1,2.54,49667.16
1992-04-30,2710,dominicks,9553,1,2.37,22640.61
1992-05-07,2710,dominicks,11538,1,2.39,27575.82
1992-05-14,2710,dominicks,16539,1,2.57,42505.229999999996
1992-05-21,2710,dominicks,9756,1,2.49,24292.440000000002
1992-05-28,2710,dominicks,10211,1,1.95,19911.45
1992-06-04,2710,dominicks,12050,1,2.65,31932.5
1992-06-11,2710,dominicks,14518,1,2.25,32665.5
1992-06-18,2710,dominicks,17392,1,2.59,45045.28
1992-06-25,2710,dominicks,12852,1,2.3,29559.6
