WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,4086,minute.maid,13510,1,2.45,33099.5
1992-01-30,4086,minute.maid,15192,1,2.34,35549.28
1992-02-06,4086,minute.maid,11501,1,1.92,22081.92
1992-02-13,4086,minute.maid,19413,1,2.59,50279.67
1992-02-20,4086,minute.maid,15133,1,1.99,30114.67
1992-02-27,4086,minute.maid,11023,1,1.95,21494.85
1992-03-05,4086,minute.maid,10211,1,1.93,19707.23
1992-03-12,4086,minute.maid,13556,1,2.66,36058.96
1992-03-19,4086,minute.maid,16741,1,2.31,38671.71
1992-03-26,4086,minute.maid,9602,1,2.08,19972.16
1992-04-02,4086,minute.maid,15565,1,2.58,40157.700000000004
1992-04-09,4086,minute.maid,14189,1,2.3,32634.699999999997
1992-04-16,4086,minute.maid,18452,1,2.36,43546.72
1992-04-23,4086,minute.maid,13453,1,2.07,27847.71
1992-04-30,4086,minute.maid,12574,1,2.64,33195.36
1992-05-07,4086,minute.maid,17700,1,2.08,36816.0
1992-05-14,4086,minute.maid,15120,1,2.51,37951.2
1992-05-21,4086,minute.maid,10647,1,2.29,24381.63
1992-05-28,4086,minute.maid,12916,1,2.43,31385.88
1992-06-04,4086,minute.maid,17728,1,2.55,45206.399999999994
1992-06-11,4086,minute.maid,15999,1,2.05,32797.95
1992-06-18,4086,minute.maid,12688,1,2.32,29436.159999999996
1992-06-25,4086,minute.maid,18407,1,2.07,38102.49
1992-07-02,4086,minute.maid,15466,1,2.69,41603.54
1992-07-09,4086,minute.maid,11666,1,2.15,25081.899999999998
1992-07-16,4086,minute.maid,19548,1,2.27,44373.96
1992-07-23,4086,minute.maid,9456,1,1.92,18155.52
1992-07-30,4086,minute.maid,12996,1,2.51,32619.959999999995
1992-08-06,4086,minute.maid,18151,1,2.43,44106.93
1992-08-13,4086,minute.maid,16937,1,2.27,38446.99
1992-08-20,4086,minute.maid,13147,1,2.26,29712.219999999998
1992-08-27,4086,minute.maid,17523,1,2.33,40828.590000000004
1992-09-03,4086,minute.maid,19284,1,2.21,42617.64
1992-09-10,4086,minute.maid,11823,1,1.95,23054.85
1992-09-17,4086,minute.maid,12336,1,2.0,24672.0
1992-09-24,4086,minute.maid,11156,1,1.96,21865.76
1992-10-01,4086,minute.maid,14199,1,2.12,30101.88
