WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,559,tropicana,10502,1,2.46,25834.92
1991-09-12,559,tropicana,13236,1,1.97,26074.92
1991-09-19,559,tropicana,17269,1,2.12,36610.28
1991-09-26,559,tropicana,18559,1,1.98,36746.82
1991-10-03,559,tropicana,13747,1,2.04,28043.88
1991-10-10,559,tropicana,10611,1,2.26,23980.859999999997
1991-10-17,559,tropicana,14830,1,2.41,35740.3
1991-10-24,559,tropicana,19247,1,2.13,40996.11
1991-10-31,559,tropicana,10106,1,2.03,20515.179999999997
1991-11-07,559,tropicana,10550,1,2.61,27535.5
1991-11-14,559,tropicana,16305,1,1.98,32283.9
1991-11-21,559,tropicana,18242,1,2.03,37031.259999999995
1991-11-28,559,tropicana,9839,1,2.57,25286.23
1991-12-05,559,tropicana,11398,1,1.9,21656.2
1991-12-12,559,tropicana,12580,1,2.16,27172.800000000003
1991-12-19,559,tropicana,11873,1,2.12,25170.760000000002
1991-12-26,559,tropicana,12122,1,2.56,31032.32
1992-01-02,559,tropicana,18061,1,2.64,47681.04
1992-01-09,559,tropicana,15945,1,1.9,30295.5
1992-01-16,559,tropicana,11930,1,2.53,30182.899999999998
1992-01-23,559,tropicana,13699,1,2.25,30822.75
1992-01-30,559,tropicana,17234,1,2.33,40155.22
1992-02-06,559,tropicana,15174,1,2.06,31258.440000000002
1992-02-13,559,tropicana,12770,1,2.42,30903.399999999998
1992-02-20,559,tropicana,12381,1,2.54,31447.74
1992-02-27,559,tropicana,19099,1,2.35,44882.65
1992-03-05,559,tropicana,14072,1,2.25,31662.0
1992-03-12,559,tropicana,16650,1,2.31,38461.5
1992-03-19,559,tropicana,18294,1,2.43,44454.420000000006
1992-03-26,559,tropicana,15752,1,2.25,35442.0
1992-04-02,559,tropicana,13297,1,2.59,34439.229999999996
1992-04-09,559,tropicana,14594,1,2.29,33420.26
1992-04-16,559,tropicana,10990,1,2.05,22529.499999999996
1992-04-23,559,tropicana,17547,1,2.34,41059.979999999996
1992-04-30,559,tropicana,19457,1,2.27,44167.39
1992-05-07,559,tropicana,14259,1,1.96,27947.64
1992-05-14,559,tropicana,15901,1,2.37,37685.37
1992-05-21,559,tropicana,19739,1,2.49,49150.11
1992-05-28,559,tropicana,12238,1,1.93,23619.34
1992-06-04,559,tropicana,16436,1,2.57,42240.52
1992-06-11,559,tropicana,10306,1,2.19,22570.14
1992-06-18,559,tropicana,14395,1,2.15,30949.25
1992-06-25,559,tropicana,19482,1,2.64,51432.48
1992-07-02,559,tropicana,18177,1,2.06,37444.62
1992-07-09,559,tropicana,9992,1,2.37,23681.04
1992-07-16,559,tropicana,12765,1,2.59,33061.35
1992-07-23,559,tropicana,14066,1,2.67,37556.22
1992-07-30,559,tropicana,16835,1,2.15,36195.25
1992-08-06,559,tropicana,10670,1,2.12,22620.4
1992-08-13,559,tropicana,13804,1,2.04,28160.16
1992-08-20,559,tropicana,11410,1,2.61,29780.1
1992-08-27,559,tropicana,14500,1,2.63,38135.0
1992-09-03,559,tropicana,15216,1,1.97,29975.52
1992-09-10,559,tropicana,14675,1,2.65,38888.75
1992-09-17,559,tropicana,18738,1,1.92,35976.96
1992-09-24,559,tropicana,16501,1,2.62,43232.62
1992-10-01,559,tropicana,15094,1,2.03,30640.819999999996
