WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2890,minute.maid,12059,1,2.35,28338.65
1990-06-21,2890,minute.maid,13574,1,2.32,31491.679999999997
1990-06-28,2890,minute.maid,15147,1,2.42,36655.74
1990-07-05,2890,minute.maid,16415,1,2.65,43499.75
1990-07-12,2890,minute.maid,11635,1,2.07,24084.449999999997
1990-07-19,2890,minute.maid,11114,1,1.94,21561.16
1990-07-26,2890,minute.maid,15996,1,2.26,36150.96
1990-08-02,2890,minute.maid,15963,1,2.36,37672.68
1990-08-09,2890,minute.maid,15651,1,2.11,33023.61
1990-08-16,2890,minute.maid,18641,1,2.25,41942.25
1990-08-23,2890,minute.maid,9531,1,2.03,19347.929999999997
1990-08-30,2890,minute.maid,13754,1,2.67,36723.18
1990-09-06,2890,minute.maid,17045,1,2.25,38351.25
1990-09-13,2890,minute.maid,10926,1,2.34,25566.84
1990-09-20,2890,minute.maid,17376,1,2.69,46741.44
1990-09-27,2890,minute.maid,16830,1,2.04,34333.2
1990-10-04,2890,minute.maid,15525,1,2.54,39433.5
1990-10-11,2890,minute.maid,15941,1,2.63,41924.83
1990-10-18,2890,minute.maid,13798,1,2.15,29665.699999999997
1990-10-25,2890,minute.maid,17297,1,2.69,46528.93
1990-11-01,2890,minute.maid,11197,1,2.28,25529.159999999996
1990-11-08,2890,minute.maid,12862,1,2.3,29582.6
1990-11-15,2890,minute.maid,12050,1,2.45,29522.500000000004
1990-11-22,2890,minute.maid,15493,1,2.09,32380.37
1990-11-29,2890,minute.maid,9631,1,2.52,24270.12
1990-12-06,2890,minute.maid,15717,1,2.64,41492.880000000005
1990-12-13,2890,minute.maid,10551,1,2.65,27960.149999999998
1990-12-20,2890,minute.maid,9071,1,2.19,19865.489999999998
1990-12-27,2890,minute.maid,16086,1,2.65,42627.9
1991-01-03,2890,minute.maid,17525,1,1.9,33297.5
1991-01-10,2890,minute.maid,16178,1,2.63,42548.14
1991-01-17,2890,minute.maid,16605,1,2.33,38689.65
1991-01-24,2890,minute.maid,11223,1,2.48,27833.04
1991-01-31,2890,minute.maid,10240,1,2.3,23552.0
1991-02-07,2890,minute.maid,17254,1,2.09,36060.86
1991-02-14,2890,minute.maid,18413,1,2.3,42349.899999999994
1991-02-21,2890,minute.maid,14757,1,2.33,34383.81
1991-02-28,2890,minute.maid,17132,1,2.64,45228.48
1991-03-07,2890,minute.maid,19412,1,1.92,37271.04
1991-03-14,2890,minute.maid,13644,1,2.54,34655.76
1991-03-21,2890,minute.maid,16738,1,2.66,44523.08
1991-03-28,2890,minute.maid,15460,1,2.43,37567.8
1991-04-04,2890,minute.maid,15230,1,2.54,38684.2
1991-04-11,2890,minute.maid,9116,1,2.21,20146.36
1991-04-18,2890,minute.maid,9482,1,2.43,23041.260000000002
1991-04-25,2890,minute.maid,9698,1,2.02,19589.96
1991-05-02,2890,minute.maid,18763,1,2.44,45781.72
1991-05-09,2890,minute.maid,13396,1,2.41,32284.36
1991-05-16,2890,minute.maid,9907,1,2.02,20012.14
1991-05-23,2890,minute.maid,10115,1,2.26,22859.899999999998
1991-05-30,2890,minute.maid,19692,1,2.64,51986.880000000005
1991-06-06,2890,minute.maid,12066,1,2.56,30888.96
1991-06-13,2890,minute.maid,14305,1,2.49,35619.450000000004
1991-06-20,2890,minute.maid,10302,1,2.51,25858.019999999997
1991-06-27,2890,minute.maid,12786,1,2.01,25699.859999999997
1991-07-04,2890,minute.maid,16204,1,2.0,32408.0
1991-07-11,2890,minute.maid,12039,1,2.3,27689.699999999997
1991-07-18,2890,minute.maid,18555,1,2.06,38223.3
1991-07-25,2890,minute.maid,12177,1,2.2,26789.4
1991-08-01,2890,minute.maid,12800,1,2.5,32000.0
1991-08-08,2890,minute.maid,11413,1,2.15,24537.95
1991-08-15,2890,minute.maid,14767,1,1.94,28647.98
1991-08-22,2890,minute.maid,9109,1,2.24,20404.160000000003
1991-08-29,2890,minute.maid,17112,1,2.61,44662.32
1991-09-05,2890,minute.maid,14393,1,1.91,27490.629999999997
1991-09-12,2890,minute.maid,14695,1,1.9,27920.5
1991-09-19,2890,minute.maid,13896,1,2.18,30293.280000000002
1991-09-26,2890,minute.maid,14651,1,2.14,31353.140000000003
1991-10-03,2890,minute.maid,12774,1,1.97,25164.78
1991-10-10,2890,minute.maid,18117,1,2.37,42937.29
1991-10-17,2890,minute.maid,16109,1,2.24,36084.16
1991-10-24,2890,minute.maid,14306,1,2.34,33476.04
1991-10-31,2890,minute.maid,18887,1,2.16,40795.920000000006
1991-11-07,2890,minute.maid,12435,1,2.47,30714.45
1991-11-14,2890,minute.maid,9371,1,2.21,20709.91
1991-11-21,2890,minute.maid,19371,1,2.13,41260.229999999996
1991-11-28,2890,minute.maid,9421,1,2.6,24494.600000000002
1991-12-05,2890,minute.maid,13084,1,1.98,25906.32
1991-12-12,2890,minute.maid,18034,1,2.01,36248.34
1991-12-19,2890,minute.maid,9946,1,2.45,24367.7
1991-12-26,2890,minute.maid,16082,1,2.28,36666.96
1992-01-02,2890,minute.maid,12621,1,2.15,27135.149999999998
1992-01-09,2890,minute.maid,17305,1,2.21,38244.05
1992-01-16,2890,minute.maid,19622,1,2.68,52586.96000000001
1992-01-23,2890,minute.maid,13578,1,2.52,34216.56
1992-01-30,2890,minute.maid,18987,1,2.01,38163.869999999995
1992-02-06,2890,minute.maid,16830,1,2.6,43758.0
1992-02-13,2890,minute.maid,10229,1,1.99,20355.71
