WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1510,dominicks,13495,1,1.92,25910.399999999998
1990-06-21,1510,dominicks,16746,1,2.09,34999.14
1990-06-28,1510,dominicks,16302,1,2.49,40591.98
1990-07-05,1510,dominicks,17529,1,2.08,36460.32
1990-07-12,1510,dominicks,19809,1,2.06,40806.54
1990-07-19,1510,dominicks,17517,1,2.64,46244.880000000005
1990-07-26,1510,dominicks,19050,1,2.15,40957.5
1990-08-02,1510,dominicks,9294,1,2.03,18866.82
1990-08-09,1510,dominicks,15135,1,2.15,32540.25
1990-08-16,1510,dominicks,11433,1,2.11,24123.629999999997
1990-08-23,1510,dominicks,19339,1,1.99,38484.61
1990-08-30,1510,dominicks,10035,1,2.0,20070.0
1990-09-06,1510,dominicks,15238,1,2.57,39161.659999999996
1990-09-13,1510,dominicks,17904,1,1.95,34912.799999999996
1990-09-20,1510,dominicks,9064,1,2.5,22660.0
1990-09-27,1510,dominicks,17552,1,2.5,43880.0
1990-10-04,1510,dominicks,9337,1,2.06,19234.22
1990-10-11,1510,dominicks,9059,1,2.22,20110.980000000003
1990-10-18,1510,dominicks,14901,1,2.65,39487.65
1990-10-25,1510,dominicks,14355,1,2.63,37753.65
1990-11-01,1510,dominicks,13612,1,2.44,33213.28
1990-11-08,1510,dominicks,15461,1,2.36,36487.96
1990-11-15,1510,dominicks,17917,1,2.57,46046.689999999995
1990-11-22,1510,dominicks,12143,1,2.36,28657.48
1990-11-29,1510,dominicks,17630,1,2.38,41959.4
1990-12-06,1510,dominicks,18392,1,2.01,36967.92
1990-12-13,1510,dominicks,13905,1,2.56,35596.8
1990-12-20,1510,dominicks,9487,1,2.63,24950.809999999998
1990-12-27,1510,dominicks,12455,1,2.44,30390.2
1991-01-03,1510,dominicks,15429,1,2.08,32092.32
1991-01-10,1510,dominicks,17442,1,2.07,36104.939999999995
1991-01-17,1510,dominicks,19371,1,2.37,45909.270000000004
1991-01-24,1510,dominicks,17996,1,2.02,36351.92
1991-01-31,1510,dominicks,9302,1,2.37,22045.74
1991-02-07,1510,dominicks,13127,1,2.66,34917.82
1991-02-14,1510,dominicks,14676,1,2.14,31406.640000000003
1991-02-21,1510,dominicks,13009,1,2.25,29270.25
1991-02-28,1510,dominicks,14407,1,2.57,37025.99
1991-03-07,1510,dominicks,16331,1,2.16,35274.96
1991-03-14,1510,dominicks,14177,1,2.51,35584.27
1991-03-21,1510,dominicks,10985,1,2.06,22629.100000000002
1991-03-28,1510,dominicks,14785,1,2.42,35779.7
1991-04-04,1510,dominicks,15797,1,2.34,36964.979999999996
1991-04-11,1510,dominicks,14917,1,2.42,36099.14
1991-04-18,1510,dominicks,13140,1,2.61,34295.4
1991-04-25,1510,dominicks,16465,1,2.44,40174.6
1991-05-02,1510,dominicks,18936,1,1.94,36735.84
1991-05-09,1510,dominicks,18111,1,2.38,43104.18
1991-05-16,1510,dominicks,18847,1,2.09,39390.229999999996
1991-05-23,1510,dominicks,18159,1,2.15,39041.85
1991-05-30,1510,dominicks,10454,1,2.16,22580.640000000003
1991-06-06,1510,dominicks,16917,1,2.61,44153.369999999995
1991-06-13,1510,dominicks,11565,1,2.36,27293.399999999998
1991-06-20,1510,dominicks,17852,1,1.94,34632.88
1991-06-27,1510,dominicks,19167,1,2.31,44275.770000000004
1991-07-04,1510,dominicks,17702,1,2.05,36289.1
1991-07-11,1510,dominicks,16958,1,2.14,36290.12
1991-07-18,1510,dominicks,11724,1,2.61,30599.64
1991-07-25,1510,dominicks,16804,1,2.11,35456.439999999995
1991-08-01,1510,dominicks,19569,1,2.08,40703.520000000004
1991-08-08,1510,dominicks,9332,1,2.14,19970.48
1991-08-15,1510,dominicks,9463,1,2.1,19872.3
1991-08-22,1510,dominicks,13004,1,2.49,32379.960000000003
1991-08-29,1510,dominicks,14936,1,2.28,34054.079999999994
1991-09-05,1510,dominicks,17484,1,1.91,33394.439999999995
1991-09-12,1510,dominicks,17408,1,1.95,33945.6
1991-09-19,1510,dominicks,12671,1,2.04,25848.84
1991-09-26,1510,dominicks,10723,1,2.27,24341.21
1991-10-03,1510,dominicks,17067,1,2.16,36864.72
1991-10-10,1510,dominicks,12088,1,2.13,25747.44
1991-10-17,1510,dominicks,14615,1,1.93,28206.95
1991-10-24,1510,dominicks,18219,1,2.56,46640.64
1991-10-31,1510,dominicks,18742,1,2.26,42356.92
1991-11-07,1510,dominicks,12016,1,2.11,25353.76
1991-11-14,1510,dominicks,10857,1,2.02,21931.14
1991-11-21,1510,dominicks,19486,1,2.35,45792.1
1991-11-28,1510,dominicks,11446,1,2.56,29301.760000000002
1991-12-05,1510,dominicks,12913,1,2.66,34348.58
1991-12-12,1510,dominicks,9499,1,2.08,19757.920000000002
1991-12-19,1510,dominicks,12262,1,2.2,26976.4
1991-12-26,1510,dominicks,12544,1,2.57,32238.079999999998
1992-01-02,1510,dominicks,16311,1,2.41,39309.51
1992-01-09,1510,dominicks,13659,1,2.66,36332.94
1992-01-16,1510,dominicks,12097,1,2.44,29516.68
1992-01-23,1510,dominicks,9936,1,1.9,18878.399999999998
1992-01-30,1510,dominicks,18888,1,2.26,42686.88
1992-02-06,1510,dominicks,12020,1,2.5,30050.0
1992-02-13,1510,dominicks,9007,1,2.53,22787.71
1992-02-20,1510,dominicks,19372,1,2.65,51335.799999999996
1992-02-27,1510,dominicks,13370,1,2.41,32221.7
1992-03-05,1510,dominicks,13394,1,2.67,35761.979999999996
1992-03-12,1510,dominicks,16960,1,2.29,38838.4
1992-03-19,1510,dominicks,16230,1,2.36,38302.799999999996
1992-03-26,1510,dominicks,12672,1,1.92,24330.239999999998
1992-04-02,1510,dominicks,16557,1,1.97,32617.29
1992-04-09,1510,dominicks,10111,1,2.08,21030.88
1992-04-16,1510,dominicks,17238,1,2.64,45508.32
1992-04-23,1510,dominicks,10975,1,1.96,21511.0
1992-04-30,1510,dominicks,18978,1,2.45,46496.100000000006
1992-05-07,1510,dominicks,9116,1,2.22,20237.52
1992-05-14,1510,dominicks,14916,1,2.53,37737.479999999996
1992-05-21,1510,dominicks,19000,1,2.09,39710.0
1992-05-28,1510,dominicks,16046,1,2.13,34177.979999999996
1992-06-04,1510,dominicks,9950,1,2.18,21691.0
