WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,558,tropicana,17429,1,2.67,46535.43
1990-06-21,558,tropicana,11033,1,2.54,28023.82
1990-06-28,558,tropicana,17243,1,2.65,45693.95
1990-07-05,558,tropicana,18163,1,2.62,47587.060000000005
1990-07-12,558,tropicana,16515,1,2.64,43599.6
1990-07-19,558,tropicana,14645,1,2.69,39395.049999999996
1990-07-26,558,tropicana,10450,1,2.41,25184.5
1990-08-02,558,tropicana,12645,1,1.99,25163.55
1990-08-09,558,tropicana,18179,1,2.29,41629.91
1990-08-16,558,tropicana,14099,1,2.4,33837.6
1990-08-23,558,tropicana,14548,1,1.99,28950.52
1990-08-30,558,tropicana,13777,1,2.54,34993.58
1990-09-06,558,tropicana,19528,1,2.17,42375.76
1990-09-13,558,tropicana,10976,1,2.07,22720.32
1990-09-20,558,tropicana,12222,1,2.5,30555.0
1990-09-27,558,tropicana,13991,1,2.51,35117.409999999996
1990-10-04,558,tropicana,12705,1,2.31,29348.55
1990-10-11,558,tropicana,9936,1,2.32,23051.519999999997
1990-10-18,558,tropicana,14431,1,2.05,29583.549999999996
1990-10-25,558,tropicana,10554,1,2.3,24274.199999999997
1990-11-01,558,tropicana,17958,1,2.3,41303.399999999994
1990-11-08,558,tropicana,15802,1,2.11,33342.22
1990-11-15,558,tropicana,9624,1,2.48,23867.52
1990-11-22,558,tropicana,19266,1,1.99,38339.34
1990-11-29,558,tropicana,12497,1,2.44,30492.68
1990-12-06,558,tropicana,19888,1,2.57,51112.159999999996
1990-12-13,558,tropicana,17434,1,2.68,46723.12
1990-12-20,558,tropicana,17536,1,2.4,42086.4
1990-12-27,558,tropicana,11959,1,2.6,31093.4
1991-01-03,558,tropicana,17468,1,2.01,35110.67999999999
1991-01-10,558,tropicana,15212,1,2.36,35900.32
1991-01-17,558,tropicana,10840,1,2.56,27750.4
1991-01-24,558,tropicana,12471,1,2.46,30678.66
1991-01-31,558,tropicana,18641,1,2.34,43619.939999999995
1991-02-07,558,tropicana,18807,1,2.18,40999.26
1991-02-14,558,tropicana,18536,1,1.98,36701.28
1991-02-21,558,tropicana,19778,1,2.46,48653.88
1991-02-28,558,tropicana,17616,1,2.31,40692.96
1991-03-07,558,tropicana,19983,1,2.27,45361.41
1991-03-14,558,tropicana,9005,1,2.25,20261.25
1991-03-21,558,tropicana,14553,1,2.05,29833.649999999998
1991-03-28,558,tropicana,14200,1,2.63,37346.0
1991-04-04,558,tropicana,15938,1,2.65,42235.7
1991-04-11,558,tropicana,17655,1,2.52,44490.6
1991-04-18,558,tropicana,14068,1,2.56,36014.08
1991-04-25,558,tropicana,18609,1,2.53,47080.77
1991-05-02,558,tropicana,18871,1,2.16,40761.36
1991-05-09,558,tropicana,18845,1,2.42,45604.9
1991-05-16,558,tropicana,12201,1,2.33,28428.33
1991-05-23,558,tropicana,17240,1,2.61,44996.4
1991-05-30,558,tropicana,13434,1,1.97,26464.98
1991-06-06,558,tropicana,14409,1,2.05,29538.449999999997
1991-06-13,558,tropicana,14046,1,2.21,31041.66
1991-06-20,558,tropicana,19425,1,2.61,50699.25
1991-06-27,558,tropicana,16115,1,2.21,35614.15
1991-07-04,558,tropicana,14833,1,2.36,35005.88
1991-07-11,558,tropicana,16339,1,2.62,42808.18
1991-07-18,558,tropicana,18292,1,2.06,37681.520000000004
1991-07-25,558,tropicana,11484,1,2.21,25379.64
1991-08-01,558,tropicana,10491,1,2.02,21191.82
1991-08-08,558,tropicana,17003,1,2.19,37236.57
1991-08-15,558,tropicana,15148,1,2.68,40596.64
1991-08-22,558,tropicana,16500,1,2.53,41745.0
1991-08-29,558,tropicana,16159,1,2.6,42013.4
1991-09-05,558,tropicana,19029,1,1.9,36155.1
1991-09-12,558,tropicana,10755,1,2.04,21940.2
1991-09-19,558,tropicana,10021,1,2.64,26455.440000000002
1991-09-26,558,tropicana,16417,1,2.64,43340.880000000005
1991-10-03,558,tropicana,19378,1,2.07,40112.46
1991-10-10,558,tropicana,13303,1,2.23,29665.69
1991-10-17,558,tropicana,9234,1,2.26,20868.839999999997
1991-10-24,558,tropicana,11644,1,2.42,28178.48
1991-10-31,558,tropicana,18114,1,2.09,37858.259999999995
1991-11-07,558,tropicana,9247,1,2.09,19326.23
1991-11-14,558,tropicana,13807,1,2.69,37140.83
1991-11-21,558,tropicana,12620,1,2.3,29025.999999999996
1991-11-28,558,tropicana,15011,1,2.09,31372.989999999998
1991-12-05,558,tropicana,9750,1,2.46,23985.0
1991-12-12,558,tropicana,17549,1,2.25,39485.25
1991-12-19,558,tropicana,13317,1,2.38,31694.46
1991-12-26,558,tropicana,9806,1,2.56,25103.36
1992-01-02,558,tropicana,15901,1,2.11,33551.11
1992-01-09,558,tropicana,16045,1,2.07,33213.149999999994
1992-01-16,558,tropicana,16632,1,2.42,40249.44
1992-01-23,558,tropicana,19567,1,2.05,40112.35
1992-01-30,558,tropicana,10503,1,2.24,23526.72
1992-02-06,558,tropicana,14402,1,2.49,35860.98
1992-02-13,558,tropicana,15721,1,2.17,34114.57
1992-02-20,558,tropicana,9148,1,2.37,21680.760000000002
1992-02-27,558,tropicana,19409,1,2.59,50269.31
1992-03-05,558,tropicana,18390,1,2.46,45239.4
1992-03-12,558,tropicana,11576,1,2.35,27203.600000000002
1992-03-19,558,tropicana,15760,1,2.17,34199.2
1992-03-26,558,tropicana,14543,1,2.4,34903.2
