WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3842,dominicks,18626,1,1.9,35389.4
1990-06-21,3842,dominicks,9099,1,2.64,24021.36
1990-06-28,3842,dominicks,14128,1,2.12,29951.36
1990-07-05,3842,dominicks,15577,1,2.26,35204.02
1990-07-12,3842,dominicks,12202,1,2.58,31481.16
1990-07-19,3842,dominicks,12033,1,2.08,25028.64
1990-07-26,3842,dominicks,9064,1,1.98,17946.72
1990-08-02,3842,dominicks,15268,1,2.27,34658.36
1990-08-09,3842,dominicks,10464,1,2.57,26892.48
1990-08-16,3842,dominicks,11301,1,2.0,22602.0
1990-08-23,3842,dominicks,19939,1,2.2,43865.8
1990-08-30,3842,dominicks,16011,1,2.51,40187.60999999999
1990-09-06,3842,dominicks,17129,1,2.29,39225.41
1990-09-13,3842,dominicks,19661,1,1.97,38732.17
1990-09-20,3842,dominicks,19337,1,2.57,49696.09
1990-09-27,3842,dominicks,17313,1,2.51,43455.63
1990-10-04,3842,dominicks,16240,1,2.17,35240.799999999996
1990-10-11,3842,dominicks,17184,1,2.47,42444.48
1990-10-18,3842,dominicks,9323,1,2.1,19578.3
1990-10-25,3842,dominicks,9326,1,2.3,21449.8
1990-11-01,3842,dominicks,14069,1,2.0,28138.0
1990-11-08,3842,dominicks,10426,1,2.46,25647.96
1990-11-15,3842,dominicks,16565,1,2.29,37933.85
1990-11-22,3842,dominicks,16128,1,2.28,36771.84
1990-11-29,3842,dominicks,12031,1,2.01,24182.309999999998
1990-12-06,3842,dominicks,15049,1,2.49,37472.01
1990-12-13,3842,dominicks,16916,1,1.95,32986.2
1990-12-20,3842,dominicks,10076,1,1.91,19245.16
1990-12-27,3842,dominicks,9940,1,2.27,22563.8
1991-01-03,3842,dominicks,12772,1,2.08,26565.760000000002
1991-01-10,3842,dominicks,13560,1,2.01,27255.6
1991-01-17,3842,dominicks,13250,1,2.24,29680.000000000004
1991-01-24,3842,dominicks,15670,1,2.13,33377.1
1991-01-31,3842,dominicks,18009,1,2.58,46463.22
1991-02-07,3842,dominicks,15303,1,2.48,37951.44
1991-02-14,3842,dominicks,18825,1,2.59,48756.75
1991-02-21,3842,dominicks,17552,1,2.42,42475.84
1991-02-28,3842,dominicks,16610,1,2.29,38036.9
1991-03-07,3842,dominicks,12138,1,1.93,23426.34
1991-03-14,3842,dominicks,11838,1,2.14,25333.32
1991-03-21,3842,dominicks,11556,1,2.32,26809.92
1991-03-28,3842,dominicks,10846,1,2.21,23969.66
1991-04-04,3842,dominicks,16099,1,1.98,31876.02
1991-04-11,3842,dominicks,13012,1,2.3,29927.6
1991-04-18,3842,dominicks,10405,1,2.55,26532.749999999996
1991-04-25,3842,dominicks,14416,1,2.28,32868.479999999996
1991-05-02,3842,dominicks,16417,1,2.18,35789.060000000005
1991-05-09,3842,dominicks,18654,1,2.56,47754.24
1991-05-16,3842,dominicks,9889,1,1.93,19085.77
1991-05-23,3842,dominicks,14161,1,2.1,29738.100000000002
1991-05-30,3842,dominicks,13976,1,2.61,36477.36
1991-06-06,3842,dominicks,16144,1,2.66,42943.04
1991-06-13,3842,dominicks,12850,1,1.97,25314.5
1991-06-20,3842,dominicks,17156,1,2.37,40659.72
1991-06-27,3842,dominicks,10135,1,2.31,23411.850000000002
1991-07-04,3842,dominicks,10163,1,2.26,22968.379999999997
1991-07-11,3842,dominicks,13848,1,2.6,36004.8
1991-07-18,3842,dominicks,13229,1,2.21,29236.09
1991-07-25,3842,dominicks,18928,1,2.6,49212.8
1991-08-01,3842,dominicks,19832,1,1.91,37879.119999999995
