WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2309,tropicana,14893,1,2.66,39615.380000000005
1990-06-21,2309,tropicana,12350,1,2.52,31122.0
1990-06-28,2309,tropicana,13387,1,2.52,33735.24
1990-07-05,2309,tropicana,19074,1,1.97,37575.78
1990-07-12,2309,tropicana,14466,1,2.08,30089.280000000002
1990-07-19,2309,tropicana,13310,1,2.01,26753.1
1990-07-26,2309,tropicana,18227,1,1.92,34995.84
1990-08-02,2309,tropicana,13036,1,2.29,29852.44
1990-08-09,2309,tropicana,19213,1,2.26,43421.38
1990-08-16,2309,tropicana,17679,1,2.44,43136.76
1990-08-23,2309,tropicana,19704,1,2.03,39999.119999999995
1990-08-30,2309,tropicana,11833,1,1.97,23311.01
1990-09-06,2309,tropicana,17745,1,2.42,42942.9
1990-09-13,2309,tropicana,12387,1,2.03,25145.609999999997
1990-09-20,2309,tropicana,11135,1,2.48,27614.8
1990-09-27,2309,tropicana,11497,1,2.58,29662.260000000002
1990-10-04,2309,tropicana,15296,1,2.2,33651.200000000004
1990-10-11,2309,tropicana,12300,1,2.33,28659.0
1990-10-18,2309,tropicana,19234,1,2.24,43084.16
1990-10-25,2309,tropicana,10193,1,2.4,24463.2
1990-11-01,2309,tropicana,11576,1,2.53,29287.28
1990-11-08,2309,tropicana,19395,1,1.98,38402.1
1990-11-15,2309,tropicana,16723,1,2.3,38462.899999999994
1990-11-22,2309,tropicana,13368,1,2.56,34222.08
1990-11-29,2309,tropicana,18607,1,2.24,41679.68000000001
1990-12-06,2309,tropicana,15983,1,2.48,39637.84
1990-12-13,2309,tropicana,19110,1,2.08,39748.8
1990-12-20,2309,tropicana,13717,1,2.53,34704.009999999995
1990-12-27,2309,tropicana,19051,1,2.3,43817.299999999996
1991-01-03,2309,tropicana,11101,1,2.51,27863.51
1991-01-10,2309,tropicana,15669,1,2.53,39642.57
1991-01-17,2309,tropicana,17265,1,2.14,36947.1
1991-01-24,2309,tropicana,19064,1,2.57,48994.479999999996
1991-01-31,2309,tropicana,15358,1,2.42,37166.36
1991-02-07,2309,tropicana,16286,1,2.12,34526.32
1991-02-14,2309,tropicana,16534,1,2.55,42161.7
1991-02-21,2309,tropicana,14444,1,2.66,38421.04
1991-02-28,2309,tropicana,15579,1,2.32,36143.28
1991-03-07,2309,tropicana,9491,1,2.08,19741.280000000002
1991-03-14,2309,tropicana,11125,1,2.57,28591.25
1991-03-21,2309,tropicana,13689,1,2.19,29978.91
1991-03-28,2309,tropicana,10565,1,1.94,20496.1
1991-04-04,2309,tropicana,16295,1,2.0,32590.0
1991-04-11,2309,tropicana,10056,1,2.48,24938.88
1991-04-18,2309,tropicana,17576,1,2.25,39546.0
1991-04-25,2309,tropicana,18038,1,2.46,44373.479999999996
1991-05-02,2309,tropicana,11156,1,1.93,21531.079999999998
1991-05-09,2309,tropicana,13578,1,2.01,27291.78
1991-05-16,2309,tropicana,12191,1,2.64,32184.24
1991-05-23,2309,tropicana,16971,1,2.52,42766.92
1991-05-30,2309,tropicana,19428,1,2.64,51289.920000000006
1991-06-06,2309,tropicana,17828,1,1.96,34942.88
1991-06-13,2309,tropicana,17238,1,1.95,33614.1
1991-06-20,2309,tropicana,11139,1,2.5,27847.5
1991-06-27,2309,tropicana,12974,1,2.31,29969.940000000002
1991-07-04,2309,tropicana,15606,1,2.19,34177.14
1991-07-11,2309,tropicana,13123,1,1.98,25983.54
1991-07-18,2309,tropicana,19687,1,2.54,50004.98
1991-07-25,2309,tropicana,10640,1,2.21,23514.399999999998
1991-08-01,2309,tropicana,12858,1,1.9,24430.199999999997
1991-08-08,2309,tropicana,11393,1,2.69,30647.17
1991-08-15,2309,tropicana,17343,1,2.62,45438.66
1991-08-22,2309,tropicana,19213,1,2.57,49377.409999999996
1991-08-29,2309,tropicana,13267,1,2.54,33698.18
1991-09-05,2309,tropicana,15858,1,2.4,38059.2
1991-09-12,2309,tropicana,12076,1,2.65,32001.399999999998
1991-09-19,2309,tropicana,13326,1,2.65,35313.9
1991-09-26,2309,tropicana,18376,1,2.31,42448.56
1991-10-03,2309,tropicana,11296,1,2.16,24399.36
1991-10-10,2309,tropicana,9664,1,2.46,23773.44
1991-10-17,2309,tropicana,9153,1,2.2,20136.600000000002
1991-10-24,2309,tropicana,17471,1,2.59,45249.89
1991-10-31,2309,tropicana,18383,1,1.94,35663.02
1991-11-07,2309,tropicana,16924,1,2.31,39094.44
1991-11-14,2309,tropicana,12487,1,2.65,33090.549999999996
1991-11-21,2309,tropicana,10897,1,2.46,26806.62
1991-11-28,2309,tropicana,19316,1,2.65,51187.4
1991-12-05,2309,tropicana,15921,1,2.09,33274.89
1991-12-12,2309,tropicana,13880,1,2.49,34561.200000000004
1991-12-19,2309,tropicana,14301,1,2.29,32749.29
1991-12-26,2309,tropicana,10421,1,2.6,27094.600000000002
1992-01-02,2309,tropicana,18170,1,2.05,37248.5
1992-01-09,2309,tropicana,12476,1,1.99,24827.24
1992-01-16,2309,tropicana,12486,1,2.05,25596.3
1992-01-23,2309,tropicana,17746,1,2.03,36024.38
1992-01-30,2309,tropicana,10545,1,2.0,21090.0
1992-02-06,2309,tropicana,15810,1,2.47,39050.700000000004
1992-02-13,2309,tropicana,10969,1,2.1,23034.9
1992-02-20,2309,tropicana,11857,1,2.53,29998.21
1992-02-27,2309,tropicana,15300,1,2.63,40239.0
1992-03-05,2309,tropicana,13519,1,2.57,34743.829999999994
1992-03-12,2309,tropicana,14342,1,2.39,34277.380000000005
1992-03-19,2309,tropicana,14382,1,2.5,35955.0
1992-03-26,2309,tropicana,14231,1,2.42,34439.02
1992-04-02,2309,tropicana,9661,1,2.41,23283.010000000002
1992-04-09,2309,tropicana,9921,1,2.6,25794.600000000002
1992-04-16,2309,tropicana,17144,1,2.05,35145.2
1992-04-23,2309,tropicana,14237,1,2.26,32175.619999999995
1992-04-30,2309,tropicana,15402,1,2.5,38505.0
1992-05-07,2309,tropicana,13556,1,2.43,32941.08
1992-05-14,2309,tropicana,10099,1,1.93,19491.07
1992-05-21,2309,tropicana,13198,1,2.05,27055.899999999998
1992-05-28,2309,tropicana,15345,1,2.68,41124.600000000006
1992-06-04,2309,tropicana,19259,1,2.31,44488.29
1992-06-11,2309,tropicana,9954,1,2.36,23491.44
1992-06-18,2309,tropicana,18686,1,2.13,39801.18
1992-06-25,2309,tropicana,19759,1,2.37,46828.83
1992-07-02,2309,tropicana,10728,1,2.17,23279.76
1992-07-09,2309,tropicana,11773,1,2.39,28137.47
1992-07-16,2309,tropicana,10383,1,1.93,20039.19
1992-07-23,2309,tropicana,15010,1,2.25,33772.5
1992-07-30,2309,tropicana,15018,1,2.57,38596.259999999995
1992-08-06,2309,tropicana,12771,1,2.57,32821.47
1992-08-13,2309,tropicana,16024,1,2.19,35092.56
1992-08-20,2309,tropicana,19169,1,2.07,39679.829999999994
1992-08-27,2309,tropicana,12506,1,2.36,29514.16
1992-09-03,2309,tropicana,14737,1,2.51,36989.869999999995
1992-09-10,2309,tropicana,14147,1,1.95,27586.649999999998
1992-09-17,2309,tropicana,14890,1,1.94,28886.6
1992-09-24,2309,tropicana,11556,1,2.27,26232.12
1992-10-01,2309,tropicana,17773,1,2.13,37856.49
