WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3692,minute.maid,15369,1,2.53,38883.57
1990-06-21,3692,minute.maid,18266,1,2.2,40185.200000000004
1990-06-28,3692,minute.maid,10667,1,2.57,27414.19
1990-07-05,3692,minute.maid,12538,1,2.4,30091.199999999997
1990-07-12,3692,minute.maid,14615,1,2.63,38437.45
1990-07-19,3692,minute.maid,9089,1,2.27,20632.03
1990-07-26,3692,minute.maid,19200,1,2.4,46080.0
1990-08-02,3692,minute.maid,17051,1,2.63,44844.13
1990-08-09,3692,minute.maid,12919,1,1.93,24933.67
1990-08-16,3692,minute.maid,10161,1,2.5,25402.5
1990-08-23,3692,minute.maid,12584,1,2.64,33221.76
1990-08-30,3692,minute.maid,19323,1,2.6,50239.8
1990-09-06,3692,minute.maid,18930,1,2.53,47892.899999999994
1990-09-13,3692,minute.maid,19390,1,2.27,44015.3
1990-09-20,3692,minute.maid,14368,1,2.0,28736.0
1990-09-27,3692,minute.maid,11776,1,2.27,26731.52
1990-10-04,3692,minute.maid,9757,1,2.39,23319.23
1990-10-11,3692,minute.maid,17087,1,2.63,44938.81
1990-10-18,3692,minute.maid,18607,1,1.93,35911.51
1990-10-25,3692,minute.maid,10602,1,2.69,28519.38
1990-11-01,3692,minute.maid,11435,1,2.6,29731.0
1990-11-08,3692,minute.maid,12505,1,1.95,24384.75
1990-11-15,3692,minute.maid,9348,1,2.15,20098.2
1990-11-22,3692,minute.maid,14775,1,1.95,28811.25
1990-11-29,3692,minute.maid,14711,1,2.02,29716.22
1990-12-06,3692,minute.maid,13116,1,2.39,31347.24
1990-12-13,3692,minute.maid,15604,1,2.55,39790.2
1990-12-20,3692,minute.maid,12434,1,2.45,30463.300000000003
1990-12-27,3692,minute.maid,13118,1,2.67,35025.06
1991-01-03,3692,minute.maid,11726,1,2.37,27790.620000000003
1991-01-10,3692,minute.maid,12484,1,2.02,25217.68
1991-01-17,3692,minute.maid,15351,1,2.12,32544.120000000003
1991-01-24,3692,minute.maid,16907,1,1.98,33475.86
1991-01-31,3692,minute.maid,18587,1,2.18,40519.66
1991-02-07,3692,minute.maid,11070,1,2.25,24907.5
1991-02-14,3692,minute.maid,15819,1,2.53,40022.07
1991-02-21,3692,minute.maid,10962,1,1.96,21485.52
1991-02-28,3692,minute.maid,16580,1,2.3,38134.0
1991-03-07,3692,minute.maid,16319,1,2.18,35575.420000000006
1991-03-14,3692,minute.maid,15767,1,1.95,30745.649999999998
1991-03-21,3692,minute.maid,17535,1,2.63,46117.049999999996
