WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2172,tropicana,10230,1,1.97,20153.1
1991-05-30,2172,tropicana,12087,1,2.51,30338.37
1991-06-06,2172,tropicana,15996,1,2.64,42229.44
1991-06-13,2172,tropicana,16231,1,2.17,35221.27
1991-06-20,2172,tropicana,16873,1,2.13,35939.49
1991-06-27,2172,tropicana,13992,1,2.34,32741.28
1991-07-04,2172,tropicana,18726,1,2.23,41758.98
1991-07-11,2172,tropicana,14685,1,2.21,32453.85
1991-07-18,2172,tropicana,15901,1,2.59,41183.59
1991-07-25,2172,tropicana,14617,1,2.53,36981.009999999995
1991-08-01,2172,tropicana,15036,1,2.49,37439.64000000001
1991-08-08,2172,tropicana,11089,1,2.07,22954.23
1991-08-15,2172,tropicana,12840,1,2.34,30045.6
1991-08-22,2172,tropicana,12070,1,1.99,24019.3
1991-08-29,2172,tropicana,15033,1,2.13,32020.289999999997
1991-09-05,2172,tropicana,17855,1,2.03,36245.649999999994
1991-09-12,2172,tropicana,9182,1,2.33,21394.06
1991-09-19,2172,tropicana,16230,1,2.4,38952.0
1991-09-26,2172,tropicana,16826,1,2.26,38026.759999999995
1991-10-03,2172,tropicana,12258,1,2.55,31257.899999999998
1991-10-10,2172,tropicana,19598,1,2.64,51738.72
1991-10-17,2172,tropicana,10226,1,1.91,19531.66
1991-10-24,2172,tropicana,13950,1,2.39,33340.5
1991-10-31,2172,tropicana,14066,1,2.1,29538.600000000002
1991-11-07,2172,tropicana,19718,1,2.47,48703.46000000001
1991-11-14,2172,tropicana,19933,1,2.38,47440.54
1991-11-21,2172,tropicana,19556,1,2.17,42436.52
1991-11-28,2172,tropicana,15160,1,2.01,30471.6
1991-12-05,2172,tropicana,10791,1,2.41,26006.31
1991-12-12,2172,tropicana,11137,1,1.96,21828.52
1991-12-19,2172,tropicana,19674,1,2.54,49971.96
1991-12-26,2172,tropicana,9019,1,2.22,20022.18
1992-01-02,2172,tropicana,13035,1,2.58,33630.3
1992-01-09,2172,tropicana,12149,1,2.09,25391.41
1992-01-16,2172,tropicana,18253,1,2.58,47092.74
1992-01-23,2172,tropicana,10318,1,2.07,21358.26
1992-01-30,2172,tropicana,10250,1,2.68,27470.0
1992-02-06,2172,tropicana,13843,1,2.51,34745.93
1992-02-13,2172,tropicana,14875,1,2.32,34510.0
1992-02-20,2172,tropicana,11746,1,2.07,24314.219999999998
1992-02-27,2172,tropicana,14449,1,1.94,28031.059999999998
1992-03-05,2172,tropicana,18183,1,2.39,43457.37
1992-03-12,2172,tropicana,17578,1,2.09,36738.02
1992-03-19,2172,tropicana,11352,1,2.4,27244.8
1992-03-26,2172,tropicana,19761,1,2.16,42683.76
1992-04-02,2172,tropicana,16563,1,2.47,40910.61
1992-04-09,2172,tropicana,13802,1,1.94,26775.88
1992-04-16,2172,tropicana,19589,1,2.48,48580.72
1992-04-23,2172,tropicana,9340,1,2.37,22135.8
1992-04-30,2172,tropicana,11869,1,2.01,23856.69
1992-05-07,2172,tropicana,14442,1,2.17,31339.14
1992-05-14,2172,tropicana,16492,1,2.24,36942.08
1992-05-21,2172,tropicana,13056,1,2.62,34206.72
1992-05-28,2172,tropicana,14863,1,2.49,37008.87
1992-06-04,2172,tropicana,18411,1,2.69,49525.59
1992-06-11,2172,tropicana,19365,1,2.05,39698.25
1992-06-18,2172,tropicana,15877,1,2.52,40010.04
1992-06-25,2172,tropicana,19144,1,2.41,46137.04
1992-07-02,2172,tropicana,12457,1,2.23,27779.11
1992-07-09,2172,tropicana,16162,1,2.4,38788.799999999996
1992-07-16,2172,tropicana,10532,1,2.44,25698.079999999998
1992-07-23,2172,tropicana,11796,1,2.23,26305.079999999998
1992-07-30,2172,tropicana,13940,1,2.69,37498.6
1992-08-06,2172,tropicana,15822,1,1.94,30694.68
1992-08-13,2172,tropicana,13993,1,1.98,27706.14
1992-08-20,2172,tropicana,10690,1,2.32,24800.8
1992-08-27,2172,tropicana,9587,1,2.01,19269.87
1992-09-03,2172,tropicana,12663,1,2.61,33050.43
1992-09-10,2172,tropicana,17552,1,2.35,41247.200000000004
1992-09-17,2172,tropicana,12160,1,2.65,32224.0
1992-09-24,2172,tropicana,15857,1,2.39,37898.23
1992-10-01,2172,tropicana,19866,1,2.3,45691.799999999996
