WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3625,tropicana,17513,1,2.52,44132.76
1990-06-21,3625,tropicana,15539,1,2.49,38692.11
1990-06-28,3625,tropicana,12992,1,2.45,31830.4
1990-07-05,3625,tropicana,16958,1,2.64,44769.12
1990-07-12,3625,tropicana,15951,1,2.69,42908.19
1990-07-19,3625,tropicana,14388,1,2.61,37552.68
1990-07-26,3625,tropicana,18833,1,2.3,43315.899999999994
1990-08-02,3625,tropicana,19456,1,2.19,42608.64
1990-08-09,3625,tropicana,9736,1,2.5,24340.0
1990-08-16,3625,tropicana,18679,1,2.09,39039.11
1990-08-23,3625,tropicana,9226,1,2.45,22603.7
1990-08-30,3625,tropicana,13886,1,2.47,34298.420000000006
1990-09-06,3625,tropicana,18734,1,2.48,46460.32
1990-09-13,3625,tropicana,17683,1,2.51,44384.329999999994
1990-09-20,3625,tropicana,17753,1,1.93,34263.29
1990-09-27,3625,tropicana,11988,1,2.66,31888.08
1990-10-04,3625,tropicana,10868,1,2.06,22388.08
1990-10-11,3625,tropicana,9375,1,2.23,20906.25
1990-10-18,3625,tropicana,16658,1,2.68,44643.44
1990-10-25,3625,tropicana,10089,1,2.31,23305.59
1990-11-01,3625,tropicana,15118,1,2.62,39609.16
1990-11-08,3625,tropicana,14076,1,2.29,32234.04
1990-11-15,3625,tropicana,19742,1,2.04,40273.68
1990-11-22,3625,tropicana,10735,1,2.47,26515.45
1990-11-29,3625,tropicana,15015,1,2.13,31981.949999999997
1990-12-06,3625,tropicana,12475,1,2.19,27320.25
1990-12-13,3625,tropicana,16552,1,2.15,35586.799999999996
1990-12-20,3625,tropicana,14888,1,2.24,33349.12
1990-12-27,3625,tropicana,15586,1,2.08,32418.88
1991-01-03,3625,tropicana,10515,1,2.15,22607.25
1991-01-10,3625,tropicana,11216,1,2.07,23217.12
1991-01-17,3625,tropicana,15860,1,2.03,32195.799999999996
1991-01-24,3625,tropicana,9595,1,2.39,22932.050000000003
1991-01-31,3625,tropicana,19139,1,1.96,37512.44
1991-02-07,3625,tropicana,13367,1,2.1,28070.7
1991-02-14,3625,tropicana,10823,1,2.59,28031.57
1991-02-21,3625,tropicana,11679,1,1.95,22774.05
1991-02-28,3625,tropicana,12828,1,2.32,29760.96
