WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2548,minute.maid,9442,1,2.5,23605.0
1990-06-21,2548,minute.maid,15718,1,2.28,35837.03999999999
1990-06-28,2548,minute.maid,18335,1,2.16,39603.600000000006
1990-07-05,2548,minute.maid,17118,1,1.96,33551.28
1990-07-12,2548,minute.maid,12251,1,2.4,29402.399999999998
1990-07-19,2548,minute.maid,10062,1,2.41,24249.420000000002
1990-07-26,2548,minute.maid,10241,1,2.47,25295.27
1990-08-02,2548,minute.maid,18464,1,1.94,35820.159999999996
1990-08-09,2548,minute.maid,16895,1,2.11,35648.45
1990-08-16,2548,minute.maid,17198,1,1.93,33192.14
1990-08-23,2548,minute.maid,15721,1,2.68,42132.280000000006
1990-08-30,2548,minute.maid,9598,1,2.26,21691.48
1990-09-06,2548,minute.maid,10923,1,2.59,28290.57
1990-09-13,2548,minute.maid,14718,1,2.05,30171.899999999998
1990-09-20,2548,minute.maid,19190,1,2.09,40107.1
1990-09-27,2548,minute.maid,18232,1,2.4,43756.799999999996
1990-10-04,2548,minute.maid,18779,1,2.43,45632.97
1990-10-11,2548,minute.maid,18956,1,2.31,43788.36
1990-10-18,2548,minute.maid,19365,1,2.36,45701.399999999994
1990-10-25,2548,minute.maid,13387,1,2.68,35877.16
1990-11-01,2548,minute.maid,10771,1,2.53,27250.629999999997
1990-11-08,2548,minute.maid,15939,1,1.94,30921.66
1990-11-15,2548,minute.maid,11216,1,1.97,22095.52
1990-11-22,2548,minute.maid,12102,1,2.05,24809.1
1990-11-29,2548,minute.maid,19619,1,2.62,51401.78
1990-12-06,2548,minute.maid,16316,1,2.27,37037.32
1990-12-13,2548,minute.maid,17295,1,1.91,33033.45
1990-12-20,2548,minute.maid,18891,1,2.33,44016.03
1990-12-27,2548,minute.maid,11485,1,2.66,30550.100000000002
1991-01-03,2548,minute.maid,9978,1,1.98,19756.44
1991-01-10,2548,minute.maid,13433,1,2.34,31433.219999999998
1991-01-17,2548,minute.maid,12061,1,2.59,31237.989999999998
1991-01-24,2548,minute.maid,15581,1,1.93,30071.329999999998
1991-01-31,2548,minute.maid,16794,1,2.64,44336.16
1991-02-07,2548,minute.maid,15821,1,2.53,40027.13
1991-02-14,2548,minute.maid,11160,1,2.69,30020.399999999998
1991-02-21,2548,minute.maid,16159,1,2.02,32641.18
1991-02-28,2548,minute.maid,18077,1,2.44,44107.88
1991-03-07,2548,minute.maid,13802,1,2.48,34228.96
1991-03-14,2548,minute.maid,13419,1,2.01,26972.19
1991-03-21,2548,minute.maid,11352,1,2.51,28493.519999999997
1991-03-28,2548,minute.maid,13131,1,2.05,26918.55
1991-04-04,2548,minute.maid,12005,1,2.07,24850.35
1991-04-11,2548,minute.maid,9198,1,2.23,20511.54
1991-04-18,2548,minute.maid,13946,1,2.55,35562.299999999996
1991-04-25,2548,minute.maid,9275,1,2.35,21796.25
1991-05-02,2548,minute.maid,11861,1,2.6,30838.600000000002
1991-05-09,2548,minute.maid,9193,1,2.42,22247.059999999998
1991-05-16,2548,minute.maid,15380,1,2.18,33528.4
1991-05-23,2548,minute.maid,16278,1,1.92,31253.76
1991-05-30,2548,minute.maid,13389,1,2.61,34945.29
1991-06-06,2548,minute.maid,9595,1,2.16,20725.2
1991-06-13,2548,minute.maid,17544,1,2.69,47193.36
1991-06-20,2548,minute.maid,10149,1,2.12,21515.88
1991-06-27,2548,minute.maid,18129,1,2.6,47135.4
1991-07-04,2548,minute.maid,10309,1,1.92,19793.28
1991-07-11,2548,minute.maid,17697,1,2.66,47074.020000000004
1991-07-18,2548,minute.maid,13132,1,2.26,29678.319999999996
1991-07-25,2548,minute.maid,11289,1,2.36,26642.039999999997
1991-08-01,2548,minute.maid,14959,1,1.93,28870.87
1991-08-08,2548,minute.maid,19062,1,2.07,39458.34
1991-08-15,2548,minute.maid,11331,1,2.16,24474.960000000003
1991-08-22,2548,minute.maid,9505,1,1.93,18344.649999999998
1991-08-29,2548,minute.maid,9264,1,2.55,23623.199999999997
1991-09-05,2548,minute.maid,12846,1,2.29,29417.34
1991-09-12,2548,minute.maid,11066,1,2.45,27111.7
1991-09-19,2548,minute.maid,14964,1,2.44,36512.159999999996
1991-09-26,2548,minute.maid,17594,1,2.13,37475.22
1991-10-03,2548,minute.maid,14405,1,2.18,31402.9
1991-10-10,2548,minute.maid,13770,1,2.01,27677.699999999997
1991-10-17,2548,minute.maid,17689,1,2.34,41392.259999999995
1991-10-24,2548,minute.maid,13172,1,2.4,31612.8
1991-10-31,2548,minute.maid,9479,1,2.28,21612.12
1991-11-07,2548,minute.maid,17961,1,2.45,44004.450000000004
1991-11-14,2548,minute.maid,16565,1,2.39,39590.35
1991-11-21,2548,minute.maid,11418,1,2.17,24777.059999999998
1991-11-28,2548,minute.maid,14021,1,2.13,29864.73
1991-12-05,2548,minute.maid,11519,1,2.19,25226.61
1991-12-12,2548,minute.maid,13154,1,2.58,33937.32
1991-12-19,2548,minute.maid,16475,1,2.28,37563.0
1991-12-26,2548,minute.maid,16416,1,1.93,31682.879999999997
1992-01-02,2548,minute.maid,18604,1,2.3,42789.2
1992-01-09,2548,minute.maid,10551,1,2.14,22579.140000000003
1992-01-16,2548,minute.maid,13756,1,2.31,31776.36
1992-01-23,2548,minute.maid,10429,1,2.27,23673.83
1992-01-30,2548,minute.maid,10352,1,2.69,27846.88
1992-02-06,2548,minute.maid,18312,1,2.22,40652.64000000001
1992-02-13,2548,minute.maid,9675,1,1.96,18963.0
1992-02-20,2548,minute.maid,15629,1,2.36,36884.439999999995
1992-02-27,2548,minute.maid,10771,1,2.1,22619.100000000002
1992-03-05,2548,minute.maid,12856,1,2.28,29311.679999999997
1992-03-12,2548,minute.maid,11512,1,2.66,30621.920000000002
1992-03-19,2548,minute.maid,9142,1,2.28,20843.76
1992-03-26,2548,minute.maid,19724,1,2.57,50690.68
1992-04-02,2548,minute.maid,18562,1,2.63,48818.06
1992-04-09,2548,minute.maid,11194,1,2.57,28768.579999999998
1992-04-16,2548,minute.maid,16858,1,2.23,37593.34
1992-04-23,2548,minute.maid,16783,1,2.43,40782.69
1992-04-30,2548,minute.maid,9600,1,1.93,18528.0
1992-05-07,2548,minute.maid,10622,1,1.94,20606.68
1992-05-14,2548,minute.maid,16172,1,1.99,32182.28
1992-05-21,2548,minute.maid,9882,1,2.57,25396.739999999998
1992-05-28,2548,minute.maid,9798,1,2.35,23025.3
1992-06-04,2548,minute.maid,17329,1,2.22,38470.380000000005
1992-06-11,2548,minute.maid,16226,1,1.9,30829.399999999998
1992-06-18,2548,minute.maid,15137,1,2.03,30728.109999999997
1992-06-25,2548,minute.maid,14781,1,2.58,38134.98
1992-07-02,2548,minute.maid,10722,1,2.62,28091.64
1992-07-09,2548,minute.maid,13658,1,2.65,36193.7
1992-07-16,2548,minute.maid,17868,1,2.54,45384.72
1992-07-23,2548,minute.maid,16755,1,1.94,32504.7
1992-07-30,2548,minute.maid,19920,1,1.97,39242.4
1992-08-06,2548,minute.maid,19778,1,2.02,39951.56
1992-08-13,2548,minute.maid,15771,1,1.98,31226.579999999998
1992-08-20,2548,minute.maid,12455,1,2.39,29767.45
1992-08-27,2548,minute.maid,15270,1,2.54,38785.8
