WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2571,minute.maid,14029,1,1.94,27216.26
1990-06-21,2571,minute.maid,9803,1,1.92,18821.76
1990-06-28,2571,minute.maid,17023,1,2.34,39833.82
1990-07-05,2571,minute.maid,17441,1,2.55,44474.549999999996
1990-07-12,2571,minute.maid,10927,1,2.16,23602.320000000003
1990-07-19,2571,minute.maid,17238,1,2.1,36199.8
1990-07-26,2571,minute.maid,16839,1,2.13,35867.07
1990-08-02,2571,minute.maid,12427,1,2.56,31813.12
1990-08-09,2571,minute.maid,18782,1,2.42,45452.439999999995
1990-08-16,2571,minute.maid,17927,1,1.96,35136.92
1990-08-23,2571,minute.maid,14384,1,2.14,30781.760000000002
1990-08-30,2571,minute.maid,15025,1,2.5,37562.5
1990-09-06,2571,minute.maid,14516,1,2.46,35709.36
1990-09-13,2571,minute.maid,17825,1,2.68,47771.0
1990-09-20,2571,minute.maid,13403,1,2.27,30424.81
1990-09-27,2571,minute.maid,12584,1,2.25,28314.0
1990-10-04,2571,minute.maid,15928,1,2.65,42209.2
1990-10-11,2571,minute.maid,19381,1,2.4,46514.4
1990-10-18,2571,minute.maid,19584,1,2.56,50135.04
1990-10-25,2571,minute.maid,10446,1,2.25,23503.5
1990-11-01,2571,minute.maid,19460,1,1.9,36974.0
1990-11-08,2571,minute.maid,10488,1,2.35,24646.8
1990-11-15,2571,minute.maid,16943,1,2.66,45068.380000000005
1990-11-22,2571,minute.maid,16704,1,2.56,42762.24
1990-11-29,2571,minute.maid,18473,1,2.46,45443.58
1990-12-06,2571,minute.maid,11572,1,2.47,28582.840000000004
1990-12-13,2571,minute.maid,15365,1,2.35,36107.75
1990-12-20,2571,minute.maid,11349,1,2.57,29166.929999999997
1990-12-27,2571,minute.maid,10370,1,2.37,24576.9
1991-01-03,2571,minute.maid,10740,1,2.18,23413.2
1991-01-10,2571,minute.maid,10976,1,2.51,27549.76
1991-01-17,2571,minute.maid,11853,1,2.25,26669.25
1991-01-24,2571,minute.maid,15367,1,2.59,39800.53
1991-01-31,2571,minute.maid,13543,1,2.54,34399.22
1991-02-07,2571,minute.maid,19950,1,2.13,42493.5
1991-02-14,2571,minute.maid,13825,1,2.68,37051.0
1991-02-21,2571,minute.maid,11453,1,1.91,21875.23
1991-02-28,2571,minute.maid,16020,1,2.08,33321.6
1991-03-07,2571,minute.maid,14351,1,2.38,34155.38
1991-03-14,2571,minute.maid,18574,1,2.61,48478.14
1991-03-21,2571,minute.maid,15569,1,2.62,40790.78
1991-03-28,2571,minute.maid,19848,1,2.58,51207.840000000004
1991-04-04,2571,minute.maid,14589,1,2.17,31658.129999999997
1991-04-11,2571,minute.maid,18730,1,2.27,42517.1
1991-04-18,2571,minute.maid,12490,1,2.34,29226.6
1991-04-25,2571,minute.maid,15427,1,2.12,32705.24
