WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3694,minute.maid,12009,1,2.65,31823.85
1992-01-02,3694,minute.maid,19972,1,2.55,50928.6
1992-01-09,3694,minute.maid,18766,1,1.98,37156.68
1992-01-16,3694,minute.maid,9791,1,2.19,21442.29
1992-01-23,3694,minute.maid,17329,1,2.69,46615.01
1992-01-30,3694,minute.maid,11247,1,2.67,30029.489999999998
1992-02-06,3694,minute.maid,10761,1,2.28,24535.079999999998
1992-02-13,3694,minute.maid,9049,1,2.03,18369.469999999998
1992-02-20,3694,minute.maid,13006,1,2.16,28092.960000000003
1992-02-27,3694,minute.maid,9182,1,2.33,21394.06
1992-03-05,3694,minute.maid,9166,1,2.47,22640.02
1992-03-12,3694,minute.maid,10152,1,1.97,19999.44
1992-03-19,3694,minute.maid,10102,1,1.95,19698.899999999998
1992-03-26,3694,minute.maid,10544,1,2.1,22142.4
1992-04-02,3694,minute.maid,13320,1,2.31,30769.2
1992-04-09,3694,minute.maid,18270,1,2.14,39097.8
1992-04-16,3694,minute.maid,16653,1,2.2,36636.600000000006
1992-04-23,3694,minute.maid,16642,1,2.36,39275.119999999995
1992-04-30,3694,minute.maid,18057,1,2.18,39364.26
1992-05-07,3694,minute.maid,14744,1,2.08,30667.52
1992-05-14,3694,minute.maid,16585,1,2.45,40633.25
1992-05-21,3694,minute.maid,15472,1,2.5,38680.0
1992-05-28,3694,minute.maid,11832,1,1.99,23545.68
1992-06-04,3694,minute.maid,19219,1,2.47,47470.93
1992-06-11,3694,minute.maid,13272,1,2.66,35303.520000000004
1992-06-18,3694,minute.maid,13460,1,2.67,35938.2
1992-06-25,3694,minute.maid,13850,1,2.59,35871.5
1992-07-02,3694,minute.maid,16594,1,2.39,39659.66
1992-07-09,3694,minute.maid,15521,1,2.56,39733.76
1992-07-16,3694,minute.maid,19007,1,2.01,38204.06999999999
1992-07-23,3694,minute.maid,10931,1,2.53,27655.429999999997
1992-07-30,3694,minute.maid,14223,1,2.64,37548.72
1992-08-06,3694,minute.maid,16439,1,2.29,37645.31
1992-08-13,3694,minute.maid,10177,1,2.55,25951.35
1992-08-20,3694,minute.maid,9888,1,2.23,22050.24
1992-08-27,3694,minute.maid,12057,1,2.6,31348.2
1992-09-03,3694,minute.maid,9736,1,2.54,24729.44
1992-09-10,3694,minute.maid,16197,1,2.16,34985.520000000004
1992-09-17,3694,minute.maid,10641,1,2.35,25006.350000000002
1992-09-24,3694,minute.maid,16320,1,2.57,41942.399999999994
1992-10-01,3694,minute.maid,14894,1,1.97,29341.18
