WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3941,dominicks,12782,1,1.95,24924.899999999998
1990-06-21,3941,dominicks,15612,1,2.15,33565.799999999996
1990-06-28,3941,dominicks,17471,1,1.9,33194.9
1990-07-05,3941,dominicks,9146,1,2.36,21584.559999999998
1990-07-12,3941,dominicks,11833,1,2.02,23902.66
1990-07-19,3941,dominicks,9468,1,2.17,20545.559999999998
1990-07-26,3941,dominicks,12805,1,2.69,34445.45
1990-08-02,3941,dominicks,15548,1,2.42,37626.159999999996
1990-08-09,3941,dominicks,16361,1,2.23,36485.03
1990-08-16,3941,dominicks,18917,1,2.22,41995.740000000005
1990-08-23,3941,dominicks,10958,1,2.03,22244.739999999998
1990-08-30,3941,dominicks,16513,1,2.45,40456.850000000006
1990-09-06,3941,dominicks,10111,1,2.08,21030.88
1990-09-13,3941,dominicks,11412,1,2.28,26019.359999999997
1990-09-20,3941,dominicks,10738,1,2.57,27596.66
1990-09-27,3941,dominicks,13550,1,2.32,31435.999999999996
1990-10-04,3941,dominicks,17797,1,2.03,36127.909999999996
1990-10-11,3941,dominicks,9380,1,2.63,24669.399999999998
1990-10-18,3941,dominicks,19056,1,2.16,41160.96
1990-10-25,3941,dominicks,12581,1,2.24,28181.440000000002
1990-11-01,3941,dominicks,10460,1,2.27,23744.2
1990-11-08,3941,dominicks,12336,1,2.16,26645.760000000002
1990-11-15,3941,dominicks,9393,1,2.05,19255.649999999998
1990-11-22,3941,dominicks,17869,1,2.25,40205.25
1990-11-29,3941,dominicks,11285,1,2.66,30018.100000000002
1990-12-06,3941,dominicks,17044,1,1.98,33747.12
1990-12-13,3941,dominicks,12875,1,2.2,28325.000000000004
1990-12-20,3941,dominicks,11435,1,2.02,23098.7
1990-12-27,3941,dominicks,12257,1,2.11,25862.269999999997
1991-01-03,3941,dominicks,15960,1,2.45,39102.0
1991-01-10,3941,dominicks,18450,1,2.0,36900.0
1991-01-17,3941,dominicks,12918,1,2.4,31003.199999999997
1991-01-24,3941,dominicks,9609,1,2.06,19794.54
1991-01-31,3941,dominicks,17240,1,2.47,42582.8
1991-02-07,3941,dominicks,16762,1,2.0,33524.0
1991-02-14,3941,dominicks,19658,1,2.24,44033.920000000006
1991-02-21,3941,dominicks,9568,1,2.4,22963.2
1991-02-28,3941,dominicks,19024,1,2.55,48511.2
1991-03-07,3941,dominicks,16393,1,2.41,39507.130000000005
1991-03-14,3941,dominicks,10834,1,2.03,21993.019999999997
1991-03-21,3941,dominicks,18607,1,2.23,41493.61
1991-03-28,3941,dominicks,14593,1,2.14,31229.02
1991-04-04,3941,dominicks,17059,1,2.04,34800.36
1991-04-11,3941,dominicks,9982,1,2.26,22559.319999999996
1991-04-18,3941,dominicks,10710,1,2.49,26667.9
1991-04-25,3941,dominicks,19289,1,2.21,42628.69
1991-05-02,3941,dominicks,12272,1,2.39,29330.08
1991-05-09,3941,dominicks,15748,1,2.66,41889.68
1991-05-16,3941,dominicks,10337,1,2.55,26359.35
1991-05-23,3941,dominicks,14250,1,1.98,28215.0
1991-05-30,3941,dominicks,9679,1,2.3,22261.699999999997
1991-06-06,3941,dominicks,15997,1,2.28,36473.159999999996
1991-06-13,3941,dominicks,18316,1,2.5,45790.0
1991-06-20,3941,dominicks,13854,1,2.64,36574.560000000005
1991-06-27,3941,dominicks,18726,1,2.23,41758.98
1991-07-04,3941,dominicks,13939,1,1.93,26902.27
1991-07-11,3941,dominicks,12445,1,2.34,29121.3
1991-07-18,3941,dominicks,9326,1,2.37,22102.620000000003
1991-07-25,3941,dominicks,16168,1,2.04,32982.72
1991-08-01,3941,dominicks,17467,1,2.01,35108.67
1991-08-08,3941,dominicks,14965,1,2.01,30079.649999999998
1991-08-15,3941,dominicks,19936,1,2.4,47846.4
1991-08-22,3941,dominicks,14410,1,2.18,31413.800000000003
1991-08-29,3941,dominicks,14741,1,2.64,38916.240000000005
1991-09-05,3941,dominicks,14720,1,2.4,35328.0
1991-09-12,3941,dominicks,11740,1,2.2,25828.000000000004
1991-09-19,3941,dominicks,15253,1,2.58,39352.74
1991-09-26,3941,dominicks,17953,1,2.04,36624.12
1991-10-03,3941,dominicks,17559,1,2.34,41088.06
1991-10-10,3941,dominicks,15451,1,2.64,40790.64
1991-10-17,3941,dominicks,11198,1,2.59,29002.82
1991-10-24,3941,dominicks,19447,1,2.24,43561.280000000006
1991-10-31,3941,dominicks,12118,1,2.56,31022.08
1991-11-07,3941,dominicks,9828,1,2.23,21916.44
1991-11-14,3941,dominicks,13079,1,1.94,25373.26
1991-11-21,3941,dominicks,16997,1,2.32,39433.04
1991-11-28,3941,dominicks,14425,1,2.4,34620.0
1991-12-05,3941,dominicks,15559,1,2.11,32829.49
1991-12-12,3941,dominicks,17432,1,2.64,46020.48
1991-12-19,3941,dominicks,18126,1,2.17,39333.42
1991-12-26,3941,dominicks,13152,1,2.61,34326.72
1992-01-02,3941,dominicks,13030,1,2.43,31662.9
1992-01-09,3941,dominicks,12165,1,2.4,29196.0
1992-01-16,3941,dominicks,10858,1,2.5,27145.0
1992-01-23,3941,dominicks,17402,1,2.61,45419.22
1992-01-30,3941,dominicks,11686,1,2.02,23605.72
1992-02-06,3941,dominicks,18122,1,2.57,46573.53999999999
1992-02-13,3941,dominicks,12807,1,2.34,29968.379999999997
1992-02-20,3941,dominicks,9543,1,2.0,19086.0
1992-02-27,3941,dominicks,18283,1,1.94,35469.02
1992-03-05,3941,dominicks,12652,1,1.95,24671.399999999998
1992-03-12,3941,dominicks,9496,1,2.01,19086.96
1992-03-19,3941,dominicks,18276,1,2.0,36552.0
1992-03-26,3941,dominicks,12951,1,2.21,28621.71
1992-04-02,3941,dominicks,17117,1,1.91,32693.469999999998
1992-04-09,3941,dominicks,16312,1,1.93,31482.16
1992-04-16,3941,dominicks,9316,1,2.08,19377.280000000002
1992-04-23,3941,dominicks,15271,1,2.55,38941.049999999996
1992-04-30,3941,dominicks,15755,1,2.61,41120.549999999996
1992-05-07,3941,dominicks,16577,1,2.29,37961.33
1992-05-14,3941,dominicks,18084,1,2.2,39784.8
1992-05-21,3941,dominicks,17061,1,2.59,44187.99
1992-05-28,3941,dominicks,15680,1,2.26,35436.799999999996
1992-06-04,3941,dominicks,9970,1,2.49,24825.300000000003
1992-06-11,3941,dominicks,19524,1,1.93,37681.32
1992-06-18,3941,dominicks,11680,1,2.57,30017.6
1992-06-25,3941,dominicks,17432,1,2.68,46717.76
1992-07-02,3941,dominicks,11394,1,2.11,24041.34
1992-07-09,3941,dominicks,18583,1,2.4,44599.2
1992-07-16,3941,dominicks,10133,1,2.49,25231.170000000002
1992-07-23,3941,dominicks,10257,1,2.47,25334.79
1992-07-30,3941,dominicks,14708,1,1.95,28680.6
1992-08-06,3941,dominicks,16779,1,2.02,33893.58
1992-08-13,3941,dominicks,12073,1,2.23,26922.79
1992-08-20,3941,dominicks,14507,1,2.12,30754.84
1992-08-27,3941,dominicks,14921,1,2.64,39391.44
1992-09-03,3941,dominicks,11218,1,2.56,28718.08
1992-09-10,3941,dominicks,15910,1,2.63,41843.299999999996
1992-09-17,3941,dominicks,10872,1,2.22,24135.840000000004
1992-09-24,3941,dominicks,12740,1,2.53,32232.199999999997
1992-10-01,3941,dominicks,13028,1,2.51,32700.28
