WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1084,tropicana,17454,1,2.64,46078.560000000005
1990-06-21,1084,tropicana,17985,1,2.09,37588.649999999994
1990-06-28,1084,tropicana,17274,1,2.32,40075.68
1990-07-05,1084,tropicana,19496,1,2.65,51664.4
1990-07-12,1084,tropicana,10742,1,2.23,23954.66
1990-07-19,1084,tropicana,10999,1,2.11,23207.89
1990-07-26,1084,tropicana,11345,1,2.28,25866.6
1990-08-02,1084,tropicana,14364,1,1.94,27866.16
1990-08-09,1084,tropicana,17808,1,2.43,43273.44
1990-08-16,1084,tropicana,19456,1,1.98,38522.88
1990-08-23,1084,tropicana,14483,1,2.07,29979.809999999998
1990-08-30,1084,tropicana,14200,1,2.43,34506.0
1990-09-06,1084,tropicana,9962,1,2.68,26698.16
1990-09-13,1084,tropicana,11126,1,2.45,27258.7
1990-09-20,1084,tropicana,19188,1,2.25,43173.0
1990-09-27,1084,tropicana,9295,1,2.13,19798.35
1990-10-04,1084,tropicana,9097,1,2.29,20832.13
1990-10-11,1084,tropicana,13707,1,2.66,36460.62
1990-10-18,1084,tropicana,14593,1,2.59,37795.869999999995
1990-10-25,1084,tropicana,12481,1,2.32,28955.92
1990-11-01,1084,tropicana,10612,1,2.3,24407.6
1990-11-08,1084,tropicana,13406,1,2.27,30431.62
1990-11-15,1084,tropicana,12033,1,2.53,30443.489999999998
1990-11-22,1084,tropicana,18951,1,2.51,47567.009999999995
1990-11-29,1084,tropicana,14332,1,2.61,37406.52
1990-12-06,1084,tropicana,14331,1,2.67,38263.77
1990-12-13,1084,tropicana,15200,1,2.52,38304.0
1990-12-20,1084,tropicana,15403,1,2.09,32192.269999999997
1990-12-27,1084,tropicana,19698,1,2.59,51017.82
1991-01-03,1084,tropicana,15602,1,2.21,34480.42
1991-01-10,1084,tropicana,13598,1,2.56,34810.88
1991-01-17,1084,tropicana,9731,1,2.14,20824.34
1991-01-24,1084,tropicana,14270,1,1.95,27826.5
1991-01-31,1084,tropicana,16908,1,2.1,35506.8
1991-02-07,1084,tropicana,14067,1,2.31,32494.77
1991-02-14,1084,tropicana,9014,1,2.17,19560.38
1991-02-21,1084,tropicana,17465,1,2.18,38073.700000000004
1991-02-28,1084,tropicana,11374,1,2.53,28776.219999999998
1991-03-07,1084,tropicana,15574,1,2.31,35975.94
1991-03-14,1084,tropicana,14607,1,2.1,30674.7
1991-03-21,1084,tropicana,17973,1,2.53,45471.689999999995
1991-03-28,1084,tropicana,9045,1,2.27,20532.15
1991-04-04,1084,tropicana,17477,1,1.92,33555.84
1991-04-11,1084,tropicana,15075,1,1.9,28642.5
1991-04-18,1084,tropicana,16347,1,2.21,36126.87
1991-04-25,1084,tropicana,14629,1,2.04,29843.16
1991-05-02,1084,tropicana,17409,1,2.12,36907.08
1991-05-09,1084,tropicana,11768,1,2.48,29184.64
1991-05-16,1084,tropicana,16655,1,2.0,33310.0
1991-05-23,1084,tropicana,19634,1,2.57,50459.38
1991-05-30,1084,tropicana,15590,1,1.97,30712.3
1991-06-06,1084,tropicana,14757,1,2.52,37187.64
1991-06-13,1084,tropicana,15827,1,1.92,30387.84
1991-06-20,1084,tropicana,10914,1,2.23,24338.22
1991-06-27,1084,tropicana,19864,1,2.07,41118.479999999996
1991-07-04,1084,tropicana,18304,1,2.1,38438.4
1991-07-11,1084,tropicana,10039,1,2.39,23993.210000000003
1991-07-18,1084,tropicana,13495,1,2.3,31038.499999999996
1991-07-25,1084,tropicana,11002,1,2.11,23214.219999999998
1991-08-01,1084,tropicana,17571,1,2.21,38831.909999999996
1991-08-08,1084,tropicana,15585,1,1.91,29767.35
1991-08-15,1084,tropicana,19615,1,2.32,45506.799999999996
1991-08-22,1084,tropicana,9645,1,1.98,19097.1
1991-08-29,1084,tropicana,10549,1,2.21,23313.29
1991-09-05,1084,tropicana,17384,1,2.67,46415.28
1991-09-12,1084,tropicana,14178,1,2.03,28781.339999999997
1991-09-19,1084,tropicana,16548,1,2.26,37398.479999999996
1991-09-26,1084,tropicana,12517,1,2.44,30541.48
1991-10-03,1084,tropicana,19808,1,2.13,42191.04
1991-10-10,1084,tropicana,15378,1,2.28,35061.84
1991-10-17,1084,tropicana,19461,1,2.62,50987.82
1991-10-24,1084,tropicana,14250,1,2.64,37620.0
1991-10-31,1084,tropicana,16140,1,2.04,32925.6
1991-11-07,1084,tropicana,11648,1,2.02,23528.96
1991-11-14,1084,tropicana,9956,1,2.38,23695.28
1991-11-21,1084,tropicana,11898,1,2.35,27960.3
1991-11-28,1084,tropicana,19116,1,2.6,49701.6
1991-12-05,1084,tropicana,17063,1,2.55,43510.649999999994
1991-12-12,1084,tropicana,17255,1,2.37,40894.35
1991-12-19,1084,tropicana,11416,1,2.67,30480.719999999998
1991-12-26,1084,tropicana,18998,1,2.2,41795.600000000006
1992-01-02,1084,tropicana,18842,1,2.08,39191.36
1992-01-09,1084,tropicana,9073,1,2.55,23136.149999999998
1992-01-16,1084,tropicana,10786,1,1.91,20601.26
1992-01-23,1084,tropicana,11224,1,1.98,22223.52
1992-01-30,1084,tropicana,10429,1,2.09,21796.609999999997
1992-02-06,1084,tropicana,15730,1,2.46,38695.8
1992-02-13,1084,tropicana,9234,1,2.25,20776.5
1992-02-20,1084,tropicana,13766,1,2.46,33864.36
1992-02-27,1084,tropicana,17357,1,2.18,37838.26
1992-03-05,1084,tropicana,13669,1,2.23,30481.87
1992-03-12,1084,tropicana,11295,1,2.11,23832.449999999997
1992-03-19,1084,tropicana,14683,1,2.57,37735.31
1992-03-26,1084,tropicana,12539,1,2.54,31849.06
1992-04-02,1084,tropicana,10855,1,1.99,21601.45
1992-04-09,1084,tropicana,14439,1,1.97,28444.829999999998
1992-04-16,1084,tropicana,18191,1,2.62,47660.420000000006
1992-04-23,1084,tropicana,18975,1,2.09,39657.75
1992-04-30,1084,tropicana,13300,1,2.54,33782.0
1992-05-07,1084,tropicana,10005,1,2.44,24412.2
1992-05-14,1084,tropicana,18569,1,2.21,41037.49
1992-05-21,1084,tropicana,11885,1,2.66,31614.100000000002
1992-05-28,1084,tropicana,19763,1,2.02,39921.26
1992-06-04,1084,tropicana,19311,1,2.26,43642.85999999999
1992-06-11,1084,tropicana,19277,1,2.6,50120.200000000004
1992-06-18,1084,tropicana,17883,1,2.13,38090.79
1992-06-25,1084,tropicana,19201,1,2.69,51650.69
1992-07-02,1084,tropicana,19390,1,2.25,43627.5
1992-07-09,1084,tropicana,17209,1,2.14,36827.26
1992-07-16,1084,tropicana,17998,1,2.2,39595.600000000006
1992-07-23,1084,tropicana,15866,1,1.98,31414.68
