WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,564,tropicana,11939,1,2.2,26265.800000000003
1991-07-18,564,tropicana,9660,1,2.57,24826.199999999997
1991-07-25,564,tropicana,18998,1,2.16,41035.68
1991-08-01,564,tropicana,13059,1,2.69,35128.71
1991-08-08,564,tropicana,14295,1,2.22,31734.9
1991-08-15,564,tropicana,12892,1,2.61,33648.119999999995
1991-08-22,564,tropicana,12207,1,2.0,24414.0
1991-08-29,564,tropicana,13377,1,2.66,35582.82
1991-09-05,564,tropicana,17134,1,2.22,38037.48
1991-09-12,564,tropicana,18485,1,2.32,42885.2
1991-09-19,564,tropicana,19800,1,2.53,50093.99999999999
1991-09-26,564,tropicana,19975,1,2.48,49538.0
1991-10-03,564,tropicana,11559,1,2.29,26470.11
1991-10-10,564,tropicana,9764,1,2.29,22359.56
1991-10-17,564,tropicana,12857,1,2.3,29571.1
1991-10-24,564,tropicana,15561,1,2.42,37657.619999999995
1991-10-31,564,tropicana,16511,1,2.67,44084.369999999995
1991-11-07,564,tropicana,11239,1,2.6,29221.4
1991-11-14,564,tropicana,17616,1,2.27,39988.32
1991-11-21,564,tropicana,11458,1,2.55,29217.899999999998
1991-11-28,564,tropicana,9951,1,2.36,23484.359999999997
1991-12-05,564,tropicana,12199,1,2.6,31717.4
1991-12-12,564,tropicana,19494,1,2.69,52438.86
1991-12-19,564,tropicana,10511,1,2.41,25331.510000000002
1991-12-26,564,tropicana,16285,1,2.27,36966.95
1992-01-02,564,tropicana,16934,1,2.09,35392.06
1992-01-09,564,tropicana,15879,1,2.57,40809.03
1992-01-16,564,tropicana,15405,1,2.44,37588.2
1992-01-23,564,tropicana,19497,1,1.96,38214.12
1992-01-30,564,tropicana,17577,1,2.4,42184.799999999996
1992-02-06,564,tropicana,19668,1,2.12,41696.16
1992-02-13,564,tropicana,11660,1,2.24,26118.4
1992-02-20,564,tropicana,11121,1,2.05,22798.05
1992-02-27,564,tropicana,19618,1,2.02,39628.36
1992-03-05,564,tropicana,15820,1,2.63,41606.6
1992-03-12,564,tropicana,18333,1,2.59,47482.469999999994
1992-03-19,564,tropicana,12802,1,2.66,34053.32
1992-03-26,564,tropicana,12221,1,2.19,26763.989999999998
1992-04-02,564,tropicana,12462,1,2.47,30781.140000000003
1992-04-09,564,tropicana,12007,1,2.24,26895.680000000004
1992-04-16,564,tropicana,17647,1,2.58,45529.26
1992-04-23,564,tropicana,19812,1,1.99,39425.88
1992-04-30,564,tropicana,15773,1,2.38,37539.74
1992-05-07,564,tropicana,14080,1,2.08,29286.4
1992-05-14,564,tropicana,12791,1,2.24,28651.840000000004
1992-05-21,564,tropicana,9253,1,2.66,24612.98
1992-05-28,564,tropicana,15392,1,2.63,40480.96
1992-06-04,564,tropicana,11626,1,2.04,23717.04
1992-06-11,564,tropicana,18454,1,2.64,48718.560000000005
1992-06-18,564,tropicana,18743,1,2.1,39360.3
1992-06-25,564,tropicana,10308,1,2.07,21337.559999999998
1992-07-02,564,tropicana,10184,1,2.26,23015.839999999997
1992-07-09,564,tropicana,16399,1,2.63,43129.369999999995
1992-07-16,564,tropicana,16982,1,2.13,36171.659999999996
1992-07-23,564,tropicana,12707,1,2.6,33038.200000000004
1992-07-30,564,tropicana,18685,1,2.5,46712.5
1992-08-06,564,tropicana,10936,1,2.03,22200.079999999998
1992-08-13,564,tropicana,16562,1,2.2,36436.4
1992-08-20,564,tropicana,11262,1,2.45,27591.9
1992-08-27,564,tropicana,16791,1,2.58,43320.78
1992-09-03,564,tropicana,12553,1,2.02,25357.06
1992-09-10,564,tropicana,15550,1,2.29,35609.5
1992-09-17,564,tropicana,12804,1,2.53,32394.12
1992-09-24,564,tropicana,19467,1,2.43,47304.810000000005
1992-10-01,564,tropicana,19639,1,2.05,40259.95
