WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1199,tropicana,15365,1,2.54,39027.1
1990-06-21,1199,tropicana,14502,1,2.54,36835.08
1990-06-28,1199,tropicana,9948,1,2.28,22681.44
1990-07-05,1199,tropicana,13422,1,2.33,31273.260000000002
1990-07-12,1199,tropicana,13405,1,2.47,33110.350000000006
1990-07-19,1199,tropicana,15463,1,1.95,30152.85
1990-07-26,1199,tropicana,18472,1,2.51,46364.719999999994
1990-08-02,1199,tropicana,11230,1,2.47,27738.100000000002
1990-08-09,1199,tropicana,14747,1,2.62,38637.14
1990-08-16,1199,tropicana,15396,1,2.03,31253.879999999997
1990-08-23,1199,tropicana,12971,1,1.9,24644.899999999998
1990-08-30,1199,tropicana,16702,1,2.38,39750.759999999995
1990-09-06,1199,tropicana,11048,1,2.62,28945.760000000002
1990-09-13,1199,tropicana,19311,1,2.4,46346.4
1990-09-20,1199,tropicana,14801,1,2.17,32118.17
1990-09-27,1199,tropicana,11255,1,2.62,29488.100000000002
1990-10-04,1199,tropicana,17244,1,2.64,45524.16
1990-10-11,1199,tropicana,14317,1,1.98,28347.66
1990-10-18,1199,tropicana,14833,1,2.23,33077.59
1990-10-25,1199,tropicana,10616,1,2.16,22930.56
1990-11-01,1199,tropicana,11549,1,2.17,25061.329999999998
1990-11-08,1199,tropicana,10561,1,2.21,23339.81
1990-11-15,1199,tropicana,18117,1,2.25,40763.25
1990-11-22,1199,tropicana,13245,1,2.32,30728.399999999998
1990-11-29,1199,tropicana,15878,1,2.1,33343.8
1990-12-06,1199,tropicana,17073,1,2.66,45414.18
1990-12-13,1199,tropicana,15478,1,2.12,32813.36
1990-12-20,1199,tropicana,12587,1,2.03,25551.609999999997
1990-12-27,1199,tropicana,19881,1,2.22,44135.82000000001
1991-01-03,1199,tropicana,18617,1,2.32,43191.439999999995
1991-01-10,1199,tropicana,10044,1,2.25,22599.0
1991-01-17,1199,tropicana,13909,1,2.32,32268.879999999997
1991-01-24,1199,tropicana,18438,1,2.22,40932.36
1991-01-31,1199,tropicana,17092,1,2.42,41362.64
1991-02-07,1199,tropicana,9429,1,2.15,20272.35
1991-02-14,1199,tropicana,15993,1,2.53,40462.28999999999
1991-02-21,1199,tropicana,9218,1,2.52,23229.36
1991-02-28,1199,tropicana,18516,1,2.01,37217.159999999996
1991-03-07,1199,tropicana,10844,1,2.36,25591.84
1991-03-14,1199,tropicana,18156,1,2.18,39580.08
1991-03-21,1199,tropicana,13057,1,2.07,27027.989999999998
1991-03-28,1199,tropicana,12324,1,2.41,29700.84
1991-04-04,1199,tropicana,11081,1,1.98,21940.38
1991-04-11,1199,tropicana,15484,1,1.95,30193.8
1991-04-18,1199,tropicana,12472,1,2.06,25692.32
1991-04-25,1199,tropicana,10919,1,2.08,22711.52
1991-05-02,1199,tropicana,15732,1,2.51,39487.32
1991-05-09,1199,tropicana,13615,1,1.95,26549.25
1991-05-16,1199,tropicana,10090,1,2.3,23207.0
1991-05-23,1199,tropicana,15940,1,2.45,39053.0
1991-05-30,1199,tropicana,15201,1,2.42,36786.42
1991-06-06,1199,tropicana,10281,1,2.13,21898.53
1991-06-13,1199,tropicana,14220,1,2.33,33132.6
1991-06-20,1199,tropicana,19201,1,2.47,47426.47
1991-06-27,1199,tropicana,15268,1,2.32,35421.759999999995
1991-07-04,1199,tropicana,9727,1,2.52,24512.04
1991-07-11,1199,tropicana,9370,1,2.62,24549.4
1991-07-18,1199,tropicana,13912,1,2.57,35753.84
1991-07-25,1199,tropicana,17478,1,2.18,38102.04
1991-08-01,1199,tropicana,15331,1,2.21,33881.51
1991-08-08,1199,tropicana,13376,1,1.98,26484.48
1991-08-15,1199,tropicana,13919,1,2.42,33683.979999999996
1991-08-22,1199,tropicana,12736,1,1.97,25089.92
1991-08-29,1199,tropicana,9187,1,2.38,21865.059999999998
1991-09-05,1199,tropicana,13058,1,2.22,28988.760000000002
1991-09-12,1199,tropicana,11003,1,2.55,28057.649999999998
1991-09-19,1199,tropicana,15035,1,2.3,34580.5
1991-09-26,1199,tropicana,16734,1,2.42,40496.28
1991-10-03,1199,tropicana,13936,1,2.19,30519.84
1991-10-10,1199,tropicana,15585,1,2.61,40676.85
1991-10-17,1199,tropicana,9114,1,2.07,18865.98
1991-10-24,1199,tropicana,16929,1,2.48,41983.92
1991-10-31,1199,tropicana,13243,1,2.12,28075.16
1991-11-07,1199,tropicana,10319,1,2.25,23217.75
1991-11-14,1199,tropicana,11126,1,2.16,24032.16
1991-11-21,1199,tropicana,11682,1,2.56,29905.920000000002
1991-11-28,1199,tropicana,14059,1,2.52,35428.68
1991-12-05,1199,tropicana,10171,1,1.9,19324.899999999998
1991-12-12,1199,tropicana,15526,1,2.5,38815.0
1991-12-19,1199,tropicana,12596,1,1.99,25066.04
1991-12-26,1199,tropicana,17031,1,2.6,44280.6
1992-01-02,1199,tropicana,17485,1,2.39,41789.15
1992-01-09,1199,tropicana,11802,1,2.3,27144.6
1992-01-16,1199,tropicana,17519,1,2.45,42921.55
1992-01-23,1199,tropicana,17450,1,2.44,42578.0
1992-01-30,1199,tropicana,18041,1,2.26,40772.659999999996
1992-02-06,1199,tropicana,19404,1,2.09,40554.36
1992-02-13,1199,tropicana,13828,1,1.91,26411.48
1992-02-20,1199,tropicana,19121,1,2.23,42639.83
1992-02-27,1199,tropicana,19165,1,1.97,37755.05
1992-03-05,1199,tropicana,13585,1,2.56,34777.6
1992-03-12,1199,tropicana,17356,1,2.26,39224.56
1992-03-19,1199,tropicana,17541,1,1.95,34204.95
1992-03-26,1199,tropicana,11408,1,2.06,23500.48
1992-04-02,1199,tropicana,10232,1,2.44,24966.079999999998
1992-04-09,1199,tropicana,19920,1,2.58,51393.6
1992-04-16,1199,tropicana,18462,1,2.18,40247.16
1992-04-23,1199,tropicana,11530,1,1.96,22598.8
1992-04-30,1199,tropicana,10025,1,2.41,24160.25
1992-05-07,1199,tropicana,11749,1,2.1,24672.9
1992-05-14,1199,tropicana,13564,1,1.91,25907.239999999998
1992-05-21,1199,tropicana,15750,1,2.02,31815.0
1992-05-28,1199,tropicana,14116,1,2.22,31337.520000000004
1992-06-04,1199,tropicana,9779,1,2.4,23469.6
1992-06-11,1199,tropicana,15482,1,2.22,34370.04
1992-06-18,1199,tropicana,9089,1,2.58,23449.62
1992-06-25,1199,tropicana,10534,1,2.58,27177.72
1992-07-02,1199,tropicana,16469,1,2.01,33102.689999999995
1992-07-09,1199,tropicana,10880,1,2.5,27200.0
1992-07-16,1199,tropicana,17958,1,2.38,42740.04
1992-07-23,1199,tropicana,14111,1,2.24,31608.640000000003
1992-07-30,1199,tropicana,11782,1,2.47,29101.54
1992-08-06,1199,tropicana,14763,1,2.22,32773.86
1992-08-13,1199,tropicana,14692,1,2.02,29677.84
1992-08-20,1199,tropicana,16173,1,2.03,32831.189999999995
1992-08-27,1199,tropicana,10011,1,2.29,22925.19
1992-09-03,1199,tropicana,19570,1,2.21,43249.7
1992-09-10,1199,tropicana,13773,1,1.98,27270.54
1992-09-17,1199,tropicana,13092,1,1.91,25005.719999999998
1992-09-24,1199,tropicana,9551,1,1.94,18528.94
1992-10-01,1199,tropicana,11886,1,1.98,23534.28
