WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3635,minute.maid,16985,1,2.65,45010.25
1990-06-21,3635,minute.maid,15027,1,2.22,33359.94
1990-06-28,3635,minute.maid,14871,1,1.91,28403.61
1990-07-05,3635,minute.maid,13611,1,2.18,29671.980000000003
1990-07-12,3635,minute.maid,10358,1,2.63,27241.539999999997
1990-07-19,3635,minute.maid,19846,1,2.41,47828.86
1990-07-26,3635,minute.maid,18374,1,1.99,36564.26
1990-08-02,3635,minute.maid,9917,1,2.04,20230.68
1990-08-09,3635,minute.maid,10178,1,2.47,25139.660000000003
1990-08-16,3635,minute.maid,12415,1,2.32,28802.8
1990-08-23,3635,minute.maid,11502,1,2.63,30250.26
1990-08-30,3635,minute.maid,14775,1,2.36,34869.0
1990-09-06,3635,minute.maid,9249,1,2.45,22660.050000000003
1990-09-13,3635,minute.maid,13519,1,1.96,26497.239999999998
1990-09-20,3635,minute.maid,12365,1,2.66,32890.9
1990-09-27,3635,minute.maid,19801,1,2.09,41384.09
1990-10-04,3635,minute.maid,18382,1,2.2,40440.4
1990-10-11,3635,minute.maid,9911,1,2.61,25867.71
1990-10-18,3635,minute.maid,18886,1,2.54,47970.44
1990-10-25,3635,minute.maid,14054,1,2.26,31762.039999999997
1990-11-01,3635,minute.maid,11770,1,2.69,31661.3
1990-11-08,3635,minute.maid,11927,1,2.68,31964.36
1990-11-15,3635,minute.maid,10869,1,2.14,23259.66
1990-11-22,3635,minute.maid,17051,1,2.55,43480.049999999996
1990-11-29,3635,minute.maid,12656,1,2.68,33918.08
1990-12-06,3635,minute.maid,14737,1,2.64,38905.68
1990-12-13,3635,minute.maid,18269,1,2.12,38730.28
1990-12-20,3635,minute.maid,12840,1,2.54,32613.600000000002
1990-12-27,3635,minute.maid,15879,1,2.52,40015.08
1991-01-03,3635,minute.maid,10255,1,2.3,23586.499999999996
1991-01-10,3635,minute.maid,16387,1,2.57,42114.59
1991-01-17,3635,minute.maid,17107,1,2.4,41056.799999999996
1991-01-24,3635,minute.maid,13575,1,2.22,30136.500000000004
1991-01-31,3635,minute.maid,17873,1,2.19,39141.87
1991-02-07,3635,minute.maid,9853,1,1.9,18720.7
1991-02-14,3635,minute.maid,11372,1,2.61,29680.92
1991-02-21,3635,minute.maid,12623,1,2.28,28780.44
1991-02-28,3635,minute.maid,9171,1,2.48,22744.079999999998
1991-03-07,3635,minute.maid,12587,1,2.51,31593.37
1991-03-14,3635,minute.maid,9839,1,2.16,21252.24
1991-03-21,3635,minute.maid,13627,1,2.44,33249.88
1991-03-28,3635,minute.maid,11295,1,2.54,28689.3
1991-04-04,3635,minute.maid,14226,1,2.47,35138.22
1991-04-11,3635,minute.maid,14563,1,2.37,34514.310000000005
1991-04-18,3635,minute.maid,19853,1,2.54,50426.62
1991-04-25,3635,minute.maid,15580,1,2.32,36145.6
1991-05-02,3635,minute.maid,19186,1,1.97,37796.42
1991-05-09,3635,minute.maid,13017,1,2.4,31240.8
1991-05-16,3635,minute.maid,19128,1,1.9,36343.2
1991-05-23,3635,minute.maid,19838,1,2.11,41858.18
1991-05-30,3635,minute.maid,10590,1,2.36,24992.399999999998
1991-06-06,3635,minute.maid,10415,1,2.19,22808.85
1991-06-13,3635,minute.maid,18216,1,1.96,35703.36
1991-06-20,3635,minute.maid,17556,1,1.96,34409.76
1991-06-27,3635,minute.maid,18872,1,1.92,36234.24
1991-07-04,3635,minute.maid,16664,1,2.13,35494.32
1991-07-11,3635,minute.maid,17508,1,2.18,38167.44
1991-07-18,3635,minute.maid,11276,1,2.13,24017.879999999997
1991-07-25,3635,minute.maid,18663,1,2.41,44977.83
1991-08-01,3635,minute.maid,15027,1,1.9,28551.3
1991-08-08,3635,minute.maid,12167,1,2.58,31390.86
1991-08-15,3635,minute.maid,16132,1,2.09,33715.88
1991-08-22,3635,minute.maid,19306,1,2.12,40928.72
1991-08-29,3635,minute.maid,18246,1,2.0,36492.0
1991-09-05,3635,minute.maid,13290,1,1.9,25251.0
1991-09-12,3635,minute.maid,11551,1,2.68,30956.68
1991-09-19,3635,minute.maid,10475,1,2.49,26082.750000000004
1991-09-26,3635,minute.maid,11656,1,2.04,23778.24
1991-10-03,3635,minute.maid,16349,1,2.64,43161.36
1991-10-10,3635,minute.maid,19547,1,2.42,47303.74
1991-10-17,3635,minute.maid,14714,1,2.69,39580.659999999996
1991-10-24,3635,minute.maid,11960,1,2.18,26072.800000000003
1991-10-31,3635,minute.maid,18137,1,2.14,38813.18
1991-11-07,3635,minute.maid,10092,1,2.16,21798.72
1991-11-14,3635,minute.maid,9534,1,2.36,22500.239999999998
