WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2535,minute.maid,14477,1,2.27,32862.79
1990-06-21,2535,minute.maid,10606,1,2.37,25136.22
1990-06-28,2535,minute.maid,10744,1,2.42,26000.48
1990-07-05,2535,minute.maid,18206,1,2.28,41509.67999999999
1990-07-12,2535,minute.maid,19751,1,2.15,42464.65
1990-07-19,2535,minute.maid,14469,1,2.64,38198.16
1990-07-26,2535,minute.maid,10879,1,2.32,25239.28
1990-08-02,2535,minute.maid,9614,1,2.06,19804.84
1990-08-09,2535,minute.maid,19986,1,2.23,44568.78
1990-08-16,2535,minute.maid,10260,1,2.38,24418.8
1990-08-23,2535,minute.maid,17758,1,2.1,37291.8
1990-08-30,2535,minute.maid,12365,1,2.13,26337.449999999997
1990-09-06,2535,minute.maid,14568,1,2.14,31175.52
1990-09-13,2535,minute.maid,11627,1,2.07,24067.89
1990-09-20,2535,minute.maid,19962,1,2.44,48707.28
1990-09-27,2535,minute.maid,11184,1,2.21,24716.64
1990-10-04,2535,minute.maid,10426,1,2.59,27003.34
1990-10-11,2535,minute.maid,13190,1,2.34,30864.6
1990-10-18,2535,minute.maid,17108,1,2.42,41401.36
1990-10-25,2535,minute.maid,14845,1,2.28,33846.6
1990-11-01,2535,minute.maid,16764,1,2.5,41910.0
1990-11-08,2535,minute.maid,13502,1,2.58,34835.16
1990-11-15,2535,minute.maid,11676,1,2.59,30240.84
1990-11-22,2535,minute.maid,19397,1,1.97,38212.09
1990-11-29,2535,minute.maid,16535,1,2.62,43321.700000000004
1990-12-06,2535,minute.maid,9572,1,2.4,22972.8
1990-12-13,2535,minute.maid,11382,1,2.33,26520.06
1990-12-20,2535,minute.maid,11886,1,2.65,31497.899999999998
1990-12-27,2535,minute.maid,10339,1,2.68,27708.52
1991-01-03,2535,minute.maid,14735,1,1.93,28438.55
1991-01-10,2535,minute.maid,15768,1,2.51,39577.67999999999
1991-01-17,2535,minute.maid,19318,1,2.34,45204.119999999995
1991-01-24,2535,minute.maid,13086,1,2.08,27218.88
1991-01-31,2535,minute.maid,15416,1,2.29,35302.64
1991-02-07,2535,minute.maid,17251,1,2.61,45025.11
1991-02-14,2535,minute.maid,10381,1,2.35,24395.350000000002
1991-02-21,2535,minute.maid,18833,1,2.15,40490.95
1991-02-28,2535,minute.maid,11604,1,2.25,26109.0
1991-03-07,2535,minute.maid,11518,1,1.94,22344.92
1991-03-14,2535,minute.maid,9308,1,2.68,24945.440000000002
1991-03-21,2535,minute.maid,9927,1,2.07,20548.89
1991-03-28,2535,minute.maid,9724,1,2.43,23629.320000000003
1991-04-04,2535,minute.maid,18854,1,2.15,40536.1
1991-04-11,2535,minute.maid,14496,1,2.34,33920.64
1991-04-18,2535,minute.maid,9815,1,2.11,20709.649999999998
1991-04-25,2535,minute.maid,12729,1,2.15,27367.35
1991-05-02,2535,minute.maid,11851,1,2.22,26309.22
1991-05-09,2535,minute.maid,14378,1,2.47,35513.66
1991-05-16,2535,minute.maid,9276,1,2.19,20314.44
1991-05-23,2535,minute.maid,12532,1,2.25,28197.0
1991-05-30,2535,minute.maid,16153,1,2.69,43451.57
1991-06-06,2535,minute.maid,10066,1,2.44,24561.04
1991-06-13,2535,minute.maid,17409,1,2.27,39518.43
1991-06-20,2535,minute.maid,12909,1,2.26,29174.339999999997
1991-06-27,2535,minute.maid,14442,1,2.47,35671.740000000005
1991-07-04,2535,minute.maid,15821,1,2.34,37021.14
1991-07-11,2535,minute.maid,14525,1,2.61,37910.25
1991-07-18,2535,minute.maid,19024,1,1.98,37667.52
1991-07-25,2535,minute.maid,15553,1,2.68,41682.04
1991-08-01,2535,minute.maid,11597,1,2.01,23309.969999999998
1991-08-08,2535,minute.maid,14622,1,2.58,37724.76
1991-08-15,2535,minute.maid,18406,1,2.43,44726.58
1991-08-22,2535,minute.maid,10612,1,2.54,26954.48
1991-08-29,2535,minute.maid,13032,1,2.42,31537.44
1991-09-05,2535,minute.maid,9287,1,2.32,21545.84
1991-09-12,2535,minute.maid,14707,1,2.41,35443.87
1991-09-19,2535,minute.maid,16053,1,1.97,31624.41
1991-09-26,2535,minute.maid,18486,1,2.22,41038.920000000006
1991-10-03,2535,minute.maid,9576,1,1.99,19056.24
1991-10-10,2535,minute.maid,9851,1,2.1,20687.100000000002
1991-10-17,2535,minute.maid,13968,1,2.49,34780.32
