WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2080,tropicana,13085,1,2.27,29702.95
1990-06-21,2080,tropicana,11275,1,1.96,22099.0
1990-06-28,2080,tropicana,11020,1,2.61,28762.199999999997
1990-07-05,2080,tropicana,16340,1,2.36,38562.4
1990-07-12,2080,tropicana,19340,1,2.37,45835.8
1990-07-19,2080,tropicana,16652,1,2.37,39465.240000000005
1990-07-26,2080,tropicana,12716,1,2.29,29119.64
1990-08-02,2080,tropicana,14683,1,2.67,39203.61
1990-08-09,2080,tropicana,17017,1,2.65,45095.049999999996
1990-08-16,2080,tropicana,14537,1,2.03,29510.109999999997
1990-08-23,2080,tropicana,15559,1,2.45,38119.55
1990-08-30,2080,tropicana,10520,1,2.6,27352.0
1990-09-06,2080,tropicana,16567,1,2.59,42908.53
1990-09-13,2080,tropicana,15613,1,2.02,31538.260000000002
1990-09-20,2080,tropicana,16163,1,2.67,43155.21
1990-09-27,2080,tropicana,13697,1,2.03,27804.909999999996
1990-10-04,2080,tropicana,14358,1,2.04,29290.32
1990-10-11,2080,tropicana,12749,1,2.12,27027.88
1990-10-18,2080,tropicana,14675,1,2.39,35073.25
1990-10-25,2080,tropicana,18623,1,2.32,43205.36
1990-11-01,2080,tropicana,14683,1,2.2,32302.600000000002
1990-11-08,2080,tropicana,15009,1,2.55,38272.95
1990-11-15,2080,tropicana,19043,1,2.48,47226.64
1990-11-22,2080,tropicana,14638,1,1.99,29129.62
1990-11-29,2080,tropicana,11517,1,2.14,24646.38
1990-12-06,2080,tropicana,12911,1,2.6,33568.6
1990-12-13,2080,tropicana,13666,1,2.08,28425.280000000002
1990-12-20,2080,tropicana,9038,1,2.57,23227.66
1990-12-27,2080,tropicana,16773,1,2.12,35558.76
1991-01-03,2080,tropicana,9844,1,2.49,24511.56
1991-01-10,2080,tropicana,19150,1,2.32,44428.0
1991-01-17,2080,tropicana,13610,1,2.57,34977.7
1991-01-24,2080,tropicana,9121,1,2.36,21525.559999999998
1991-01-31,2080,tropicana,16633,1,2.47,41083.51
1991-02-07,2080,tropicana,10183,1,2.2,22402.600000000002
1991-02-14,2080,tropicana,14150,1,2.19,30988.5
1991-02-21,2080,tropicana,13727,1,2.36,32395.719999999998
1991-02-28,2080,tropicana,10828,1,2.47,26745.160000000003
1991-03-07,2080,tropicana,14616,1,2.65,38732.4
1991-03-14,2080,tropicana,9358,1,1.92,17967.36
1991-03-21,2080,tropicana,9045,1,2.42,21888.899999999998
1991-03-28,2080,tropicana,15276,1,2.51,38342.759999999995
1991-04-04,2080,tropicana,14553,1,2.41,35072.73
1991-04-11,2080,tropicana,9322,1,2.14,19949.08
1991-04-18,2080,tropicana,18322,1,2.64,48370.08
1991-04-25,2080,tropicana,10946,1,1.91,20906.86
1991-05-02,2080,tropicana,14557,1,2.13,31006.41
1991-05-09,2080,tropicana,15336,1,2.66,40793.76
1991-05-16,2080,tropicana,10396,1,2.27,23598.920000000002
1991-05-23,2080,tropicana,13911,1,2.63,36585.93
1991-05-30,2080,tropicana,10722,1,2.49,26697.780000000002
1991-06-06,2080,tropicana,10464,1,2.08,21765.12
1991-06-13,2080,tropicana,10135,1,2.35,23817.25
1991-06-20,2080,tropicana,11539,1,2.14,24693.460000000003
1991-06-27,2080,tropicana,16644,1,2.04,33953.76
1991-07-04,2080,tropicana,12255,1,2.14,26225.7
1991-07-11,2080,tropicana,12525,1,2.63,32940.75
1991-07-18,2080,tropicana,14934,1,2.32,34646.88
1991-07-25,2080,tropicana,17622,1,2.05,36125.1
1991-08-01,2080,tropicana,15853,1,2.65,42010.45
1991-08-08,2080,tropicana,13330,1,2.37,31592.100000000002
1991-08-15,2080,tropicana,16487,1,2.52,41547.24
1991-08-22,2080,tropicana,10135,1,2.58,26148.3
1991-08-29,2080,tropicana,10758,1,2.2,23667.600000000002
1991-09-05,2080,tropicana,17847,1,2.35,41940.450000000004
1991-09-12,2080,tropicana,13917,1,2.4,33400.799999999996
1991-09-19,2080,tropicana,11681,1,2.0,23362.0
1991-09-26,2080,tropicana,19931,1,2.51,50026.81
1991-10-03,2080,tropicana,12665,1,2.09,26469.85
1991-10-10,2080,tropicana,14031,1,1.98,27781.38
1991-10-17,2080,tropicana,19626,1,2.33,45728.58
1991-10-24,2080,tropicana,12475,1,2.62,32684.5
1991-10-31,2080,tropicana,12689,1,2.63,33372.07
1991-11-07,2080,tropicana,11503,1,2.12,24386.36
1991-11-14,2080,tropicana,13017,1,2.58,33583.86
1991-11-21,2080,tropicana,19804,1,2.27,44955.08
1991-11-28,2080,tropicana,18667,1,1.93,36027.31
1991-12-05,2080,tropicana,10847,1,2.39,25924.33
1991-12-12,2080,tropicana,19863,1,2.22,44095.86
1991-12-19,2080,tropicana,18496,1,2.59,47904.64
1991-12-26,2080,tropicana,10995,1,2.24,24628.800000000003
1992-01-02,2080,tropicana,16121,1,2.5,40302.5
1992-01-09,2080,tropicana,11957,1,2.0,23914.0
1992-01-16,2080,tropicana,13621,1,2.02,27514.420000000002
1992-01-23,2080,tropicana,19465,1,2.39,46521.350000000006
1992-01-30,2080,tropicana,9233,1,2.4,22159.2
1992-02-06,2080,tropicana,15384,1,2.12,32614.08
1992-02-13,2080,tropicana,17129,1,2.59,44364.11
1992-02-20,2080,tropicana,18401,1,2.68,49314.68
1992-02-27,2080,tropicana,18728,1,2.46,46070.88
1992-03-05,2080,tropicana,13684,1,2.51,34346.84
1992-03-12,2080,tropicana,9260,1,1.93,17871.8
1992-03-19,2080,tropicana,12576,1,2.5,31440.0
1992-03-26,2080,tropicana,13374,1,2.42,32365.079999999998
1992-04-02,2080,tropicana,12528,1,2.23,27937.44
1992-04-09,2080,tropicana,9962,1,2.53,25203.859999999997
1992-04-16,2080,tropicana,17420,1,2.35,40937.0
1992-04-23,2080,tropicana,10329,1,2.34,24169.859999999997
1992-04-30,2080,tropicana,14356,1,2.46,35315.76
1992-05-07,2080,tropicana,10375,1,2.68,27805.0
1992-05-14,2080,tropicana,15207,1,2.39,36344.73
1992-05-21,2080,tropicana,13879,1,2.11,29284.69
1992-05-28,2080,tropicana,18254,1,2.01,36690.53999999999
1992-06-04,2080,tropicana,9341,1,2.33,21764.530000000002
1992-06-11,2080,tropicana,16422,1,1.96,32187.12
1992-06-18,2080,tropicana,10175,1,2.24,22792.000000000004
1992-06-25,2080,tropicana,19262,1,2.18,41991.16
1992-07-02,2080,tropicana,15711,1,2.68,42105.48
1992-07-09,2080,tropicana,19862,1,2.63,52237.06
1992-07-16,2080,tropicana,12357,1,1.9,23478.3
1992-07-23,2080,tropicana,16951,1,2.31,39156.81
1992-07-30,2080,tropicana,10301,1,2.47,25443.47
1992-08-06,2080,tropicana,14239,1,1.98,28193.22
1992-08-13,2080,tropicana,14252,1,2.57,36627.64
1992-08-20,2080,tropicana,16011,1,1.92,30741.12
1992-08-27,2080,tropicana,9930,1,1.98,19661.4
1992-09-03,2080,tropicana,12630,1,2.07,26144.1
1992-09-10,2080,tropicana,13646,1,1.92,26200.32
1992-09-17,2080,tropicana,9985,1,2.59,25861.149999999998
1992-09-24,2080,tropicana,15425,1,2.55,39333.75
1992-10-01,2080,tropicana,15572,1,2.09,32545.48
