WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1384,tropicana,18076,1,2.41,43563.16
1991-05-16,1384,tropicana,15218,1,2.11,32109.98
1991-05-23,1384,tropicana,16447,1,2.04,33551.88
1991-05-30,1384,tropicana,16227,1,2.3,37322.1
1991-06-06,1384,tropicana,12385,1,2.56,31705.600000000002
1991-06-13,1384,tropicana,10306,1,2.31,23806.86
1991-06-20,1384,tropicana,19787,1,2.41,47686.670000000006
1991-06-27,1384,tropicana,11164,1,2.56,28579.84
1991-07-04,1384,tropicana,17246,1,2.39,41217.94
1991-07-11,1384,tropicana,11268,1,1.94,21859.92
1991-07-18,1384,tropicana,14679,1,2.08,30532.32
1991-07-25,1384,tropicana,12653,1,1.92,24293.76
1991-08-01,1384,tropicana,14380,1,2.61,37531.799999999996
1991-08-08,1384,tropicana,13511,1,1.97,26616.67
1991-08-15,1384,tropicana,9370,1,2.56,23987.2
1991-08-22,1384,tropicana,12135,1,2.17,26332.95
1991-08-29,1384,tropicana,18768,1,2.28,42791.03999999999
1991-09-05,1384,tropicana,16251,1,2.08,33802.08
1991-09-12,1384,tropicana,15697,1,1.94,30452.18
1991-09-19,1384,tropicana,16408,1,2.44,40035.52
1991-09-26,1384,tropicana,15464,1,2.57,39742.479999999996
1991-10-03,1384,tropicana,19215,1,2.18,41888.700000000004
1991-10-10,1384,tropicana,12574,1,2.46,30932.04
1991-10-17,1384,tropicana,11548,1,2.32,26791.359999999997
1991-10-24,1384,tropicana,11935,1,2.16,25779.600000000002
1991-10-31,1384,tropicana,14620,1,2.6,38012.0
1991-11-07,1384,tropicana,9471,1,2.23,21120.329999999998
1991-11-14,1384,tropicana,19542,1,2.39,46705.380000000005
1991-11-21,1384,tropicana,9535,1,2.6,24791.0
1991-11-28,1384,tropicana,16745,1,2.0,33490.0
1991-12-05,1384,tropicana,19792,1,2.58,51063.36
1991-12-12,1384,tropicana,17362,1,2.17,37675.54
1991-12-19,1384,tropicana,13019,1,1.9,24736.1
1991-12-26,1384,tropicana,14117,1,2.3,32469.1
1992-01-02,1384,tropicana,17553,1,2.3,40371.899999999994
1992-01-09,1384,tropicana,13020,1,2.32,30206.399999999998
1992-01-16,1384,tropicana,19185,1,2.34,44892.899999999994
1992-01-23,1384,tropicana,16321,1,2.22,36232.62
1992-01-30,1384,tropicana,12361,1,2.6,32138.600000000002
1992-02-06,1384,tropicana,14487,1,2.26,32740.619999999995
1992-02-13,1384,tropicana,15574,1,2.11,32861.14
1992-02-20,1384,tropicana,10322,1,2.33,24050.260000000002
1992-02-27,1384,tropicana,15842,1,2.18,34535.560000000005
1992-03-05,1384,tropicana,17229,1,2.47,42555.630000000005
1992-03-12,1384,tropicana,19173,1,2.32,44481.35999999999
1992-03-19,1384,tropicana,14964,1,2.18,32621.520000000004
1992-03-26,1384,tropicana,19481,1,2.26,44027.06
1992-04-02,1384,tropicana,15962,1,2.05,32722.1
1992-04-09,1384,tropicana,16860,1,2.03,34225.799999999996
1992-04-16,1384,tropicana,17329,1,2.32,40203.28
1992-04-23,1384,tropicana,14697,1,2.05,30128.85
1992-04-30,1384,tropicana,18244,1,1.91,34846.04
1992-05-07,1384,tropicana,12982,1,2.22,28820.04
1992-05-14,1384,tropicana,18636,1,2.5,46590.0
1992-05-21,1384,tropicana,18772,1,2.13,39984.36
1992-05-28,1384,tropicana,13739,1,2.38,32698.82
1992-06-04,1384,tropicana,10733,1,2.0,21466.0
1992-06-11,1384,tropicana,12812,1,2.36,30236.32
1992-06-18,1384,tropicana,16639,1,2.19,36439.409999999996
1992-06-25,1384,tropicana,12155,1,2.12,25768.600000000002
1992-07-02,1384,tropicana,19054,1,2.06,39251.24
1992-07-09,1384,tropicana,16386,1,2.34,38343.24
1992-07-16,1384,tropicana,12227,1,2.07,25309.89
1992-07-23,1384,tropicana,16214,1,2.03,32914.42
1992-07-30,1384,tropicana,13652,1,2.14,29215.280000000002
1992-08-06,1384,tropicana,16411,1,2.54,41683.94
1992-08-13,1384,tropicana,9018,1,1.94,17494.92
1992-08-20,1384,tropicana,11318,1,2.39,27050.02
1992-08-27,1384,tropicana,16060,1,2.21,35492.6
1992-09-03,1384,tropicana,14302,1,2.37,33895.74
1992-09-10,1384,tropicana,12144,1,2.39,29024.16
1992-09-17,1384,tropicana,12931,1,2.32,29999.92
1992-09-24,1384,tropicana,13933,1,1.93,26890.69
1992-10-01,1384,tropicana,12750,1,2.54,32385.0
