WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3617,tropicana,10647,1,1.99,21187.53
1990-06-21,3617,tropicana,15821,1,1.93,30534.53
1990-06-28,3617,tropicana,10194,1,2.07,21101.579999999998
1990-07-05,3617,tropicana,18542,1,2.23,41348.659999999996
1990-07-12,3617,tropicana,11454,1,2.0,22908.0
1990-07-19,3617,tropicana,15582,1,2.09,32566.379999999997
1990-07-26,3617,tropicana,13323,1,2.13,28377.989999999998
1990-08-02,3617,tropicana,15647,1,2.21,34579.87
1990-08-09,3617,tropicana,10504,1,2.53,26575.12
1990-08-16,3617,tropicana,18384,1,1.9,34929.6
1990-08-23,3617,tropicana,18086,1,2.18,39427.48
1990-08-30,3617,tropicana,15202,1,2.08,31620.16
1990-09-06,3617,tropicana,9430,1,2.11,19897.3
1990-09-13,3617,tropicana,19097,1,2.41,46023.770000000004
1990-09-20,3617,tropicana,13304,1,2.31,30732.24
1990-09-27,3617,tropicana,12092,1,2.69,32527.48
1990-10-04,3617,tropicana,15745,1,1.94,30545.3
1990-10-11,3617,tropicana,19008,1,2.57,48850.56
1990-10-18,3617,tropicana,12804,1,2.09,26760.359999999997
1990-10-25,3617,tropicana,18657,1,2.56,47761.92
1990-11-01,3617,tropicana,12281,1,2.66,32667.460000000003
1990-11-08,3617,tropicana,11380,1,2.47,28108.600000000002
1990-11-15,3617,tropicana,15060,1,2.61,39306.6
1990-11-22,3617,tropicana,9097,1,1.93,17557.21
1990-11-29,3617,tropicana,16485,1,2.38,39234.299999999996
1990-12-06,3617,tropicana,19296,1,2.36,45538.56
1990-12-13,3617,tropicana,10505,1,2.47,25947.350000000002
1990-12-20,3617,tropicana,10819,1,2.24,24234.56
1990-12-27,3617,tropicana,16681,1,2.63,43871.03
1991-01-03,3617,tropicana,19772,1,1.99,39346.28
1991-01-10,3617,tropicana,15187,1,2.21,33563.27
1991-01-17,3617,tropicana,16171,1,1.9,30724.899999999998
1991-01-24,3617,tropicana,11139,1,2.22,24728.58
1991-01-31,3617,tropicana,14138,1,2.2,31103.600000000002
1991-02-07,3617,tropicana,9155,1,2.36,21605.8
1991-02-14,3617,tropicana,18506,1,2.66,49225.96
1991-02-21,3617,tropicana,13148,1,1.96,25770.079999999998
1991-02-28,3617,tropicana,13426,1,2.52,33833.52
1991-03-07,3617,tropicana,14486,1,2.17,31434.62
