WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1930,minute.maid,16597,1,2.34,38836.979999999996
1990-06-21,1930,minute.maid,15701,1,2.49,39095.490000000005
1990-06-28,1930,minute.maid,11916,1,2.32,27645.12
1990-07-05,1930,minute.maid,9189,1,2.22,20399.58
1990-07-12,1930,minute.maid,13697,1,2.14,29311.58
1990-07-19,1930,minute.maid,10526,1,2.04,21473.04
1990-07-26,1930,minute.maid,12325,1,1.94,23910.5
1990-08-02,1930,minute.maid,16969,1,1.94,32919.86
1990-08-09,1930,minute.maid,19947,1,2.38,47473.86
1990-08-16,1930,minute.maid,9627,1,2.33,22430.91
1990-08-23,1930,minute.maid,16009,1,2.41,38581.69
1990-08-30,1930,minute.maid,19226,1,2.56,49218.56
1990-09-06,1930,minute.maid,14110,1,2.69,37955.9
1990-09-13,1930,minute.maid,13619,1,2.36,32140.839999999997
1990-09-20,1930,minute.maid,14112,1,2.09,29494.079999999998
1990-09-27,1930,minute.maid,19463,1,2.5,48657.5
1990-10-04,1930,minute.maid,9816,1,2.15,21104.399999999998
1990-10-11,1930,minute.maid,14701,1,2.58,37928.58
1990-10-18,1930,minute.maid,16990,1,1.99,33810.1
1990-10-25,1930,minute.maid,14015,1,2.09,29291.35
1990-11-01,1930,minute.maid,12257,1,2.39,29294.230000000003
1990-11-08,1930,minute.maid,15543,1,2.07,32174.01
1990-11-15,1930,minute.maid,17626,1,2.06,36309.56
1990-11-22,1930,minute.maid,19676,1,2.09,41122.84
1990-11-29,1930,minute.maid,15601,1,2.28,35570.28
1990-12-06,1930,minute.maid,15880,1,2.06,32712.8
1990-12-13,1930,minute.maid,15296,1,1.98,30286.079999999998
1990-12-20,1930,minute.maid,17829,1,2.0,35658.0
1990-12-27,1930,minute.maid,10806,1,2.04,22044.24
1991-01-03,1930,minute.maid,9839,1,2.4,23613.6
1991-01-10,1930,minute.maid,9926,1,2.09,20745.34
1991-01-17,1930,minute.maid,13225,1,2.38,31475.5
1991-01-24,1930,minute.maid,11735,1,2.44,28633.399999999998
1991-01-31,1930,minute.maid,12131,1,2.51,30448.809999999998
1991-02-07,1930,minute.maid,12799,1,2.02,25853.98
1991-02-14,1930,minute.maid,11024,1,2.56,28221.440000000002
1991-02-21,1930,minute.maid,14899,1,2.07,30840.929999999997
1991-02-28,1930,minute.maid,13393,1,2.21,29598.53
1991-03-07,1930,minute.maid,19809,1,2.5,49522.5
1991-03-14,1930,minute.maid,9886,1,2.1,20760.600000000002
1991-03-21,1930,minute.maid,15841,1,2.67,42295.47
1991-03-28,1930,minute.maid,9251,1,2.41,22294.91
1991-04-04,1930,minute.maid,17769,1,2.64,46910.16
1991-04-11,1930,minute.maid,10267,1,2.35,24127.45
1991-04-18,1930,minute.maid,9861,1,2.28,22483.079999999998
