WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,332,dominicks,9036,1,2.63,23764.68
1990-06-21,332,dominicks,9163,1,2.09,19150.67
1990-06-28,332,dominicks,19016,1,2.56,48680.96
1990-07-05,332,dominicks,13124,1,2.43,31891.320000000003
1990-07-12,332,dominicks,13377,1,2.4,32104.8
1990-07-19,332,dominicks,14280,1,2.24,31987.200000000004
1990-07-26,332,dominicks,11633,1,2.38,27686.539999999997
1990-08-02,332,dominicks,14795,1,2.06,30477.7
1990-08-09,332,dominicks,19699,1,2.42,47671.58
1990-08-16,332,dominicks,19602,1,2.21,43320.42
1990-08-23,332,dominicks,15989,1,2.44,39013.159999999996
1990-08-30,332,dominicks,17618,1,1.91,33650.38
1990-09-06,332,dominicks,14823,1,2.05,30387.149999999998
1990-09-13,332,dominicks,15861,1,2.17,34418.369999999995
1990-09-20,332,dominicks,12492,1,2.51,31354.92
1990-09-27,332,dominicks,15521,1,2.68,41596.280000000006
1990-10-04,332,dominicks,16025,1,1.97,31569.25
1990-10-11,332,dominicks,11461,1,2.69,30830.09
1990-10-18,332,dominicks,9319,1,2.3,21433.699999999997
1990-10-25,332,dominicks,9046,1,2.11,19087.059999999998
1990-11-01,332,dominicks,14894,1,2.21,32915.74
1990-11-08,332,dominicks,9829,1,2.24,22016.960000000003
1990-11-15,332,dominicks,12613,1,2.2,27748.600000000002
1990-11-22,332,dominicks,16842,1,2.62,44126.04
1990-11-29,332,dominicks,9842,1,2.26,22242.92
1990-12-06,332,dominicks,17285,1,2.49,43039.65
1990-12-13,332,dominicks,12076,1,1.97,23789.72
1990-12-20,332,dominicks,11452,1,2.32,26568.64
1990-12-27,332,dominicks,13602,1,2.14,29108.280000000002
1991-01-03,332,dominicks,13168,1,2.68,35290.240000000005
1991-01-10,332,dominicks,17973,1,1.94,34867.62
1991-01-17,332,dominicks,13593,1,2.35,31943.550000000003
1991-01-24,332,dominicks,9502,1,2.23,21189.46
1991-01-31,332,dominicks,11763,1,2.02,23761.26
1991-02-07,332,dominicks,11083,1,1.97,21833.51
1991-02-14,332,dominicks,14165,1,2.49,35270.850000000006
1991-02-21,332,dominicks,13580,1,2.18,29604.4
1991-02-28,332,dominicks,15841,1,2.15,34058.15
1991-03-07,332,dominicks,16979,1,2.6,44145.4
1991-03-14,332,dominicks,19858,1,2.26,44879.079999999994
1991-03-21,332,dominicks,15781,1,2.14,33771.340000000004
1991-03-28,332,dominicks,14675,1,2.13,31257.75
1991-04-04,332,dominicks,15506,1,1.91,29616.46
1991-04-11,332,dominicks,10623,1,2.5,26557.5
1991-04-18,332,dominicks,18296,1,2.65,48484.4
1991-04-25,332,dominicks,14801,1,1.92,28417.92
1991-05-02,332,dominicks,14245,1,2.39,34045.55
1991-05-09,332,dominicks,14329,1,2.08,29804.32
1991-05-16,332,dominicks,9337,1,2.28,21288.359999999997
1991-05-23,332,dominicks,17506,1,2.62,45865.72
1991-05-30,332,dominicks,19882,1,2.01,39962.81999999999
1991-06-06,332,dominicks,16683,1,1.94,32365.02
1991-06-13,332,dominicks,17262,1,2.5,43155.0
1991-06-20,332,dominicks,16708,1,2.68,44777.44
1991-06-27,332,dominicks,19933,1,2.31,46045.23
1991-07-04,332,dominicks,13026,1,1.98,25791.48
1991-07-11,332,dominicks,14358,1,2.61,37474.38
1991-07-18,332,dominicks,14244,1,1.97,28060.68
1991-07-25,332,dominicks,19825,1,2.6,51545.0
1991-08-01,332,dominicks,11350,1,2.15,24402.5
1991-08-08,332,dominicks,17284,1,2.59,44765.56
1991-08-15,332,dominicks,10557,1,2.59,27342.629999999997
1991-08-22,332,dominicks,12852,1,2.33,29945.16
1991-08-29,332,dominicks,19390,1,2.06,39943.4
1991-09-05,332,dominicks,15564,1,2.65,41244.6
1991-09-12,332,dominicks,9386,1,2.26,21212.359999999997
1991-09-19,332,dominicks,18184,1,2.0,36368.0
1991-09-26,332,dominicks,18076,1,2.51,45370.759999999995
1991-10-03,332,dominicks,13638,1,2.32,31640.159999999996
